1;0;1;0;0.46575726818040386;-2.436669983577142
1;2;1;90;0.02215733000858826;33.93369326879289
0;0;1;0;0.9696541093795151;-3.3064957583579013
0;1;-1;0;-0.5798284769749837;88.50665526286511
0;2;1;0;0.8109298673237854;20.55350536307349
0;0;1;270;-1.3883437413488136;168.49965924416472
1;2;1;180;-0.5786567916592861;174.7548689746317
0;0;1;270;-0.07107277035904427;24.353876989207127
1;3;1;0;-0.36266040689167783;81.81425037599662
1;1;1;0;0.4463541526531939;-0.10903102614157194
1;3;1;270;0.4390033100378039;47.99377557480929
1;3;1;270;-0.572191591931249;147.73284891467858
1;2;1;180;-0.5812619143887288;122.74740254976395
0;0;-1;0;1.7426617767283574;-45.249422776097596
1;3;1;180;0.8008522318963415;17.28315518124871
1;3;-1;270;-0.22601499499471003;35.70211393561432
2;2;1;270;-0.46188805992955173;123.40739183360371
0;0;-1;180;-0.5434843805040422;105.17145339800746
1;1;-1;90;-0.6725276918980684;193.00275072281272
1;1;-1;270;0.7148433820923245;60.489182181920775
3;0;-1;180;-1.2283523384808326;213.0647090781809
1;1;-1;180;1.0037790291441113;-43.74359660314687
3;0;1;90;-1.4264038371498602;177.40286028892007
0;3;-1;180;-0.5376962802845463;134.56711578645215
0;2;-1;270;0.48989744996109835;49.42744584715635
1;0;-1;0;-0.5497056042854823;112.54503791116412
0;3;-1;0;-0.4935439492002526;153.00611937180895
1;1;1;90;0.629758366181036;84.04913105241957
0;0;-1;270;-1.473818272001605;230.29533290348382
1;1;1;180;0.458328356054585;61.321694361270374
0;2;-1;90;0.896291834028505;37.87444839688052
3;2;-1;0;0.29530909734245514;98.71129535239058
0;1;-1;270;-0.7098923562901294;134.37439930659974
1;2;1;180;0.22370680749250893;47.09265108172301
2;2;1;180;0.8147500753548905;32.13772329788296
1;3;1;270;0.7426601677205329;85.21790184170894
0;0;-1;0;-1.2946304993278421;222.70975879762193
2;2;-1;0;0.7323034174090065;39.77311011405019
1;3;-1;0;-1.3313883242147593;221.81073503460405
0;1;-1;0;0.7473646845637546;65.21019169060212
1;1;1;270;0.22525374296753112;33.19167503653835
1;0;-1;0;-1.0404923766967993;150.35687008657266
3;0;1;90;-1.0748306343062155;188.57885253490727
0;3;-1;270;0.4988980543272119;117.63784226348213
0;3;1;90;-0.5487821974832585;167.85695375037466
2;3;1;270;-1.0963164419524098;193.46840586380665
2;2;1;180;-0.503881972610799;131.44485184894137
2;0;1;0;0.11382483589471264;15.306335392862843
1;2;1;90;-0.3604024178428734;109.92499030802166
1;0;1;0;-0.922153108352873;126.16294915785411
1;0;-1;270;1.8809699911744329;-31.574201794688705
0;2;1;180;-0.8689664710301843;202.2015190693462
0;2;-1;0;-0.8674350744506997;185.29773323488197
1;2;1;180;-0.9545373539451503;182.7861171317566
1;1;1;90;0.6603901650388811;-46.376703602350574
3;0;1;90;-0.0903936923790534;24.53570263146802
0;2;1;180;-0.22680957009150726;35.85244510332947
1;0;-1;90;0.4422600140275445;-7.650321790695448
0;2;1;0;1.2252302560983264;-8.029099703899133
1;3;-1;90;1.5080336056558081;-44.09402268021954
1;3;1;270;0.9022725487227663;31.908814746429208
0;2;-1;180;1.4764629471261908;-40.15290628897636
0;0;-1;270;0.16907152384965826;-5.1777660878240495
1;0;-1;0;-0.3311997010514138;33.166253223790385
