0;3;-1;0;-0.1833231299424696;174.9852709222898
0;1;1;180;-0.7252048947799103;194.93935985549226
0;0;1;180;-0.9375382839458869;191.0616427245407
0;1;1;0;0.6023828646524814;22.082777984685887
0;0;-1;0;-0.8661535311340846;191.68244763137983
0;1;1;180;-0.6228684132763083;178.38508525720897
1;3;-1;90;1.5414593162649817;39.04940745539331
2;3;-1;180;-1.1200147448998683;187.0158429667716
0;0;1;0;0.8600117644173149;-2.6403334701259573
3;0;1;0;0.2958819153252189;23.1911871649274
2;1;1;180;0.05199776190704619;28.488386079301076
2;0;1;180;-0.026581448632044286;37.27667027441007
0;2;1;180;0.19303563868799137;23.913291914840105
0;3;1;270;0.19851107503433055;15.291822944488723
0;0;1;90;-0.25835267461994826;94.11598542911993
2;2;1;180;-0.16690063362329258;87.63874665754172
1;2;-1;90;-0.02446719031228021;30.897408406090015
2;3;-1;90;-0.10946024811822322;41.00450916858047
1;2;1;90;0.6133448699962005;9.896128162735794
0;2;-1;0;0.994244444416688;37.36539758981973
0;2;1;180;1.0606057460679588;18.909321115279962
0;3;-1;0;1.4879640496357764;-55.060210291025115
1;0;-1;0;0.7473374516435646;19.587520931277762
2;2;-1;180;-0.1302281611668206;84.63546251956542
1;3;1;180;-0.0751112184148778;31.537763763346916
0;2;-1;0;0.30457844662149447;19.159392176006488
2;0;-1;270;0.40172187676955046;63.86423453304947
0;0;-1;180;0.5262627098284417;102.77232709437251
0;1;1;180;-0.9002185438657389;222.59322734843755
2;0;1;270;0.8389315231379583;-0.7519337305735233
0;0;-1;270;-0.2938392694213104;81.3214161208841
0;2;1;90;0.055804113943420365;65.00858919240258
0;0;-1;0;0.8486293501909353;-6.195534258175771
1;1;1;180;-0.6669599304972627;163.43192742935258
3;1;-1;270;0.3402966792600642;97.3026809392186
1;2;1;0;0.37077951620570004;108.86348138209605
0;1;-1;180;-0.6411634806495237;190.74052906936197
1;2;1;0;0.5043427142250075;65.8006562808294
0;1;1;0;-0.24823231674922827;99.89465387322545
2;3;1;180;-0.33371737248394584;100.69205964292577
1;1;-1;0;0.11600418823158601;170.82847347759315
2;3;1;270;3.4369259319207988;-167.09889752217626
1;2;-1;90;-0.2808581441646249;135.54161083915224
0;3;-1;270;0.5982795117912848;83.40515602811038
3;1;-1;0;0.1645868698718736;127.35110613753024
0;1;1;180;-0.8392052108185227;147.87274707425647
0;1;-1;0;-0.46013216664689716;123.22149769383265
0;0;-1;180;-0.20646545557060614;114.44820168787203
0;0;1;180;-0.9106164696457465;183.937795962203
1;0;1;90;0.8580155753240337;4.659066801826463
3;1;1;0;0.5728349540889818;42.58776009039699
0;0;-1;0;-0.6006494776125437;169.67830760560312
3;2;1;90;-0.684079628942234;176.4256211845109
0;1;-1;270;0.21341220563290683;14.898433746434788
2;3;1;180;0.23910985134968685;16.003925903501628
0;0;1;90;-0.48022677937664093;111.80668481428326
0;0;-1;180;0.012888568322516735;30.996211885239724
0;2;-1;270;-0.03869888287932419;38.25788202175804
0;0;1;90;-0.9386892018829918;181.44754647591606
1;1;1;270;1.0765689410779697;35.33100834726006
0;1;-1;180;1.6637407105549131;-10.013516904708965
1;3;-1;0;-2.8339818810660566;217.24465219877845
0;3;1;90;-0.1074843125327012;43.459842244946245
1;0;1;90;0.49593970563350387;11.25363022757655
