2;1;-1;90;-2.3669838415021165e-16;94.39800000000004
2;1;-1;90;-2.3669838415021165e-16;94.39800000000004
2;3;-1;90;0.06182567404571259;88.5036892015565
0;1;1;0;0.00959717996796174;93.47921688510651
0;2;1;0;0.008594548996342662;93.58663883433071
0;3;1;180;-0.008117453453120182;95.16686912880215
2;1;-1;90;-2.3669838415021165e-16;94.39800000000004
1;3;1;90;-0.33555609391466623;126.6192994992121
2;3;-1;90;0.008462516761188407;93.59762330424186
1;1;1;0;-0.22829871571373478;104.38721553866148
3;1;-1;180;0.3492568988735324;18.101300870512386
1;1;1;0;-0.13815366028933773;47.69880737946037
1;1;1;270;-0.2552565703092373;63.705578313268234
1;1;1;270;-0.3442560315765932;109.5549419692397
2;3;-1;0;-0.003354960529224775;94.71173074790535
2;3;-1;270;0.029176214505492556;91.6378463902349
2;3;1;180;2.092854017075201;-103.10312249737056
0;0;-1;90;-1.6346152146128186;175.48399778215915
0;1;-1;270;-0.5650082112213943;79.73356030478969
1;3;1;90;-3.778833191638129;396.6449967209529
3;1;1;180;1.1737063814010942;-33.89245708093167
0;0;1;90;-1.5156081383143145;173.6314164626917
0;0;1;270;0.6713413103473964;30.91469090436217
2;1;-1;90;-2.3669838415021165e-16;94.39800000000004
2;2;1;0;0.43494025445606294;6.286827817751314
3;1;-1;0;0.28398394930161064;-2.8337492471128387
1;1;-1;270;0.7298303776028312;-1.5156845931141825
0;0;1;180;3.443088982382716;-102.32773298766672
2;2;1;0;0.29387866350728636;170.5408525873627
0;1;1;270;-2.1236222562781086;217.26544769538538
3;1;-1;270;-0.4358645982319247;116.4411577195118
2;1;-1;90;-2.3669838415021165e-16;94.39800000000004
2;1;1;270;-1.1422959352335942;301.04924408384204
3;2;1;270;-0.6450535807386432;194.6435241824312
3;1;-1;180;-0.6172890008909077;250.36574052260738
0;0;-1;90;3.0279724644511936;-58.16233812855116
1;3;-1;270;2.5329727625203153;-16.67838670744077
1;0;-1;180;-1.915371568527767;222.15968170270304
1;3;-1;0;0.8770805282994373;11.4548249946585
2;1;-1;90;-2.3669838415021165e-16;94.39800000000004
3;1;-1;90;-0.524551953679112;116.70487573918062
1;3;1;180;-2.5834396287682617;268.35217001809264
3;1;-1;270;-0.3265397121245933;219.34635970655125
1;1;-1;270;-0.16432193644960166;225.30662364479116
0;1;-1;180;0.5760100879809564;149.12135025590322
1;1;-1;90;0.4176239946619036;62.51389915696627
2;3;1;90;0.1408742199290194;80.97681879424808
2;1;-1;90;-2.3669838415021165e-16;94.39800000000004
0;1;-1;270;0.9468112015215361;-5.382782347735376
1;0;1;180;0.3178408208710037;23.316869173103186
0;1;-1;0;-1.193129636197833;180.08089394683066
1;2;1;0;-0.6507636639912373;225.17282960055473
2;3;1;270;11.944512302391262;-915.5287422764289
1;3;1;0;-4.86521131992961;531.8500473125841
0;2;1;0;0.7010779727617579;31.11764367381026
2;3;1;90;-3.570996245318028;431.0744916630769
3;1;-1;90;-0.4143085962943322;105.42137398768412
1;3;-1;0;0.8917015541344178;-22.575481820152092
1;0;1;0;0.16755266295200527;44.551957623436415
3;1;-1;0;0.24710093884405593;21.111866491849305
1;0;1;90;-1.843732637155772;246.58843767328284
1;3;-1;0;-4.860483740457732;513.5009881967404
3;1;-1;90;0.4601943328567441;36.03769346880061
1;0;-1;180;-1.469750799425838;234.7445182140152
