1;1;-1;90;-0.1877253905415031;135.88393260569197
0;1;-1;180;-0.07093390598543288;131.0405589271686
1;2;-1;270;-0.2646024127336169;137.41398536488705
0;2;-1;180;0.4826507278868569;59.456833048048935
0;3;1;90;-3.220595425568074;475.8862740671934
0;2;1;90;0.18517443886359147;118.51784831644561
2;3;1;0;-0.20174252155063602;153.29218927779775
0;3;1;180;-0.5341620562043985;191.08631569586768
1;1;1;180;1.6141318107240428;49.618472347215864
0;2;1;270;-1.1092869793238573;179.58596747834977
3;1;1;270;0.5022351124426914;-0.21318526447467145
2;0;-1;90;0.24031839749325606;26.211258021730156
2;0;-1;90;0.9816265765674661;25.511846010585238
3;2;-1;270;-0.3214262445888174;129.64775206079966
0;3;-1;0;-0.3306141248393881;145.4694913513474
0;3;-1;0;-0.2656208725540775;138.0778016816926
2;0;1;90;1.7739453055137289;3.0008631562313064
3;2;-1;0;0.11172002227446433;11.271937341871729
0;2;1;270;0.5731816718634967;14.742122882413522
3;0;-1;180;0.469398866934884;45.96598831433586
3;0;1;0;0.501668145563719;36.4939402112593
3;2;-1;180;-0.4802051174708468;134.53097309873795
0;1;-1;0;0.0787255716005391;101.88188010101878
0;1;-1;180;-0.0710793515078489;112.00886242393094
1;3;-1;270;0.3375877491034912;-25.375588260484378
0;1;1;0;-0.36252793385588705;71.18223979847673
0;0;-1;270;0.251943789064993;45.73338328840712
0;1;-1;0;-0.5103422323986494;104.09114552232428
0;1;1;180;-0.6145522150053945;112.85132440849844
0;1;1;270;0.47731376718353413;65.07276595869092
0;1;-1;180;-0.2722901925866477;130.18045799233073
0;1;-1;180;-0.34577802805056773;132.09280579755946
1;0;1;270;0.04089940886673547;5.986151194574173
0;2;-1;90;0.617181101069827;-6.69715936485731
2;0;1;0;-0.5926479811409353;92.95216219576096
2;3;-1;0;-0.8091613346958831;158.9828089790212
0;2;1;0;-0.7770323388691087;157.4788632429283
3;1;-1;0;-1.2189126171230227;184.90480248078632
3;3;-1;180;-0.3807955609159885;157.69972549932
2;3;1;0;0.27770084742153195;65.70597607929336
3;3;1;270;-0.039322492810959925;12.816120615197649
3;1;-1;180;2.006628449430037;-104.1662694770553
3;2;1;270;-0.06548729608401452;77.73066448897006
0;2;-1;180;0.2906246695492242;27.09068808592953
0;2;1;180;-0.3814000804818007;94.29265109558183
2;3;-1;180;0.6560846282350151;59.55742744231948
0;1;-1;180;-0.5101206278317364;174.61319218803897
0;1;1;0;-0.532121436739318;174.43445925821203
2;3;-1;180;2.46627842890219;-242.60083896785233
0;0;-1;90;1.0206843639409982;-38.12139133024709
2;3;-1;90;0.2403017411941435;38.4747118088395
3;1;-1;270;-0.5864953257864607;91.87049216238451
3;2;-1;180;-0.2211807670992252;85.07037085117571
0;1;1;270;0.9475849241548365;67.8390015690445
1;3;-1;0;-3.3379400841672298;522.6178067640062
1;3;-1;0;-4.147610186444172;605.2480425823169
0;3;1;0;1.2335348732476519;7.795742104391159
0;0;1;180;-0.32360816004714155;174.36800904286164
2;0;1;180;0.7539099221693483;54.41710503003551
2;3;-1;0;0.11378434626477;41.804273033166375
2;0;-1;0;0.8979764090800277;46.96223454290259
1;0;-1;270;-0.593145734105214;142.5910275718568
0;2;1;90;0.46128165750904737;96.01095235473214
2;3;-1;180;-0.4034133336283529;179.11811753240337
