1;2;-1;270;0.31404926216056744;2.7184154336708306
3;2;-1;0;-0.30007795280458555;71.58890376315031
1;2;-1;180;1.3026183677997905;5.713619908628049
3;2;-1;270;-0.5642558755018168;109.8105662692693
3;2;1;270;-0.7156565889147175;136.69921631923964
3;2;-1;270;-0.5662018747571333;113.04690620236542
1;2;-1;180;1.0165538997521701;-1.6106339719639367
3;2;1;270;-0.38225766835955877;82.60785596553698
0;3;1;0;0.2794049936755105;42.8744104160174
1;0;-1;270;-0.4984027175655954;103.70446003401892
2;0;1;270;0.4562269010023122;22.472292298831196
0;0;1;180;0.8377620853232987;-8.990213255342459
0;0;-1;180;-1.6894207938211707;130.1322685249374
0;1;-1;180;0.615479359406403;22.595133294529955
0;0;-1;90;-0.5598230731035024;113.19925535207597
2;0;-1;90;0.2583248304134997;68.41727407779919
2;0;1;180;0.19209240501224303;51.280843909762815
2;0;-1;180;-0.5190170726849347;96.6184051136724
1;1;-1;270;0.10181683271451966;13.308647548844904
3;0;1;0;-0.2030449885260831;38.288175248703865
2;1;-1;90;-0.1618620786061957;29.62450542503076
1;1;1;90;0.21084945478362396;17.04753148866067
2;0;1;180;0.3585316072692539;34.12489918794283
1;1;1;0;0.712192825662953;86.00471881070811
2;0;-1;90;0.2663830631641116;61.68416957081988
3;0;-1;90;-0.529353462542038;74.73123878281204
1;2;-1;270;0.7050213628852613;4.977055917018209
0;1;-1;180;1.2528765356305047;4.667056544740753
2;2;1;270;-0.7071508954463077;124.11730550836819
1;1;1;270;1.1488830324794137;6.31541703568601
0;0;1;270;-1.1896917893060595;108.07332144895584
0;3;1;90;1.1146303788207395;63.07145614560647
0;3;-1;180;0.5694161728742095;81.24721931210507
2;0;1;180;-0.6953663604673155;103.15570438970988
3;0;1;0;-1.0292219387310755;141.79652978011157
0;1;-1;0;-1.3610985943956457;128.98439088333245
2;2;-1;270;-0.887123910366415;201.57099141271635
2;2;1;180;-1.1290096124392972;201.27151236292343
0;0;-1;270;1.0618374962079817;8.498397322153814
0;0;1;90;-0.4439596549699855;119.94622671973242
0;3;-1;180;-0.4253696827196798;170.87328367112843
2;0;1;0;0.9740637929417012;8.611420851070894
0;0;1;90;0.8657016732031076;1.4992714570021197
2;2;-1;90;-0.22648084987565645;122.3154101866842
3;3;-1;270;0.48154095652905654;103.9383232432162
2;0;-1;0;0.840289814735652;15.061546192739796
1;3;-1;0;0.5136135942227787;37.23628942037892
1;0;1;270;0.5812390805290921;45.15726610963642
2;0;-1;90;-0.19408614796106005;131.37702191579652
1;0;-1;180;0.25355685591362037;115.20926203259782
2;2;-1;270;-0.5421707650642296;99.7558220550323
3;3;-1;270;1.519348242779651;-40.06486866848922
2;3;-1;270;-0.5331340750028735;178.3630823910912
0;0;1;270;1.3394962858152974;31.01324718277126
0;3;1;270;0.5405614298295558;48.75824854647259
1;1;-1;270;0.45941631243718223;44.317438685055485
1;1;1;180;-0.21109469855314403;109.15675439843731
1;0;-1;270;0.7680644875161364;48.87745496185367
0;3;1;270;-0.6144111953292157;105.80947117090903
3;1;1;0;0.594697061240717;72.97206585408443
2;0;1;90;0.19359231518064524;144.9501104059399
0;0;1;270;0.7466260892674645;100.46598467334637
2;0;1;0;0.28557397038582266;74.80472169462921
3;2;-1;180;0.4500539019109171;23.30342163090634
