0;0;1;180;-0.5719184107774853;57.11096128454186
0;2;1;0;0.046528988677786765;34.52607924394854
1;0;-1;270;0.452670369555297;22.933443335396394
1;0;1;270;1.0689203918079304;4.429745817489376
1;0;-1;270;0.6419797298779771;21.854686601932315
1;0;-1;270;0.9112054546423567;15.2100029379435
1;0;-1;270;1.0821333236418849;17.81722376982397
3;3;-1;270;0.7683482554879169;17.66176224381674
0;0;-1;270;0.46838923897197504;21.089445003439884
0;0;-1;90;-0.4576987587494117;61.85323699984449
0;0;-1;90;-8.71819369954207;440.2921330533915
0;2;1;0;-0.4969758570147036;171.7287691245276
1;0;-1;90;0.8182437960976046;67.79923947985691
2;3;1;270;0.4952362396876933;84.77768959259605
3;1;-1;270;0.2554486740056251;148.55205511247266
3;0;-1;270;-0.6665203896449162;228.8993091964634
0;2;-1;270;0.035831281054246385;38.097867833045385
3;3;-1;0;0.8304676083162746;7.205431007909639
2;0;-1;90;0.40071182337415157;68.89640144383358
0;3;-1;180;0.1910799266525619;82.21522284321472
2;3;1;90;-0.4929110502198467;185.31518665548657
2;0;-1;0;-0.157228810193787;170.2101799254416
0;3;-1;180;0.19124547103869644;165.19488751675618
0;0;-1;270;5.985304635773079;-45.85451586433973
0;0;-1;0;0.7373413728942297;8.725724561826006
1;0;-1;0;2.1052821141470472;-35.90576449689961
1;0;1;180;1.524021060558964;24.81345601081084
0;2;-1;270;0.492528682171035;86.99232240284184
1;0;-1;270;-1.1541221348880493;193.3700520519105
2;2;-1;180;0.49817841516971106;80.02977474535996
2;2;-1;270;0.48381266077077234;115.71103634409732
0;2;-1;0;0.6231058661006834;119.5334090613936
3;1;-1;180;1.237200125570213;-41.913734456856844
3;0;-1;0;-0.7966717025948543;262.6791486254014
0;0;1;270;9.684190291691285;-237.30589107471104
3;1;1;90;0.7645183339563526;57.32402735428806
1;0;1;90;-1.4901038550678907;263.7829411076187
2;0;-1;90;0.4254271596170007;99.1117020028223
0;3;1;0;-0.6039338683448662;189.8482247053151
2;0;-1;180;0.11850469402698655;139.0113105132344
1;0;-1;270;-1.618161806840406;296.1892473298157
2;3;1;270;-1.8320776811573987;331.49934507730154
3;1;-1;90;-0.7116557696278676;190.28277140827586
3;3;-1;90;1.2596770897964085;31.908320342603076
1;0;-1;180;-1.0948378038219437;256.6931035593321
3;0;1;90;-0.5066975284939095;223.32821546750915
3;1;1;90;0.16639223853943338;43.72403181904503
0;0;1;90;8.948226956382857;-217.87695540180385
2;0;1;180;-0.40065078455095315;107.38585984344493
1;0;1;270;0.7139990070088235;-4.842350508478908
2;3;1;180;-0.7778241945436879;152.24036484480672
0;2;-1;0;0.8343432183190425;-1.7012346816264852
0;2;-1;180;-0.9901253578470522;249.185231792959
3;0;1;270;0.29206378901485913;85.81304806572793
0;3;-1;270;-0.1913379675111454;67.38165023388923
0;0;1;270;-4.676932488536269;259.6613476435732
0;0;1;90;-2.1268627893445764;303.30208112516476
1;2;-1;180;0.675904043573285;108.79261813627568
1;0;1;90;-2.1163478911298776;269.80668036889745
0;2;-1;180;1.1550795148923316;9.161255952621943
1;0;1;180;-1.1270636694842384;205.70055318973297
0;2;-1;90;0.528673881506382;62.111520350761936
0;1;1;0;-0.4790470840841685;80.42828915694659
2;2;1;180;0.40597938821736096;-9.284444889939719
