3;2;-1;0;0.09634089220566948;153.07599985011885
0;3;1;180;1.305054206312886;-88.82101843004595
1;3;1;90;1.2353143362030865;-94.83284305215828
2;0;-1;90;-0.8953417461950296;163.2249517810029
2;0;1;90;-0.8369792037960939;206.69752766247765
1;3;1;0;0.45637087900945994;107.02706339107277
3;2;1;180;0.09969695175232522;179.92287332749112
2;0;-1;180;0.05943218595863311;194.30171448976512
1;0;1;90;-0.061007831731944275;166.56533005883807
2;1;1;270;-0.5010704561035201;176.2769635501815
2;0;1;0;0.9778730053929737;3.470316678130914
0;0;1;90;-0.17339716455683457;40.80597555244597
1;3;1;270;-1.1242791055776638;252.28152789945761
0;1;1;90;-1.1065602903000993;227.64057682613907
2;2;-1;270;-0.057501480141537074;196.31510888749395
3;0;-1;0;-0.07460860512807109;206.6773156091231
1;3;1;90;0.6285445813164998;29.406540943449073
0;1;-1;90;0.27911827154910346;103.71132659252366
2;3;-1;90;-3.3886168605826037;721.2455025241867
0;1;1;0;-0.8858207188681289;150.94460245422113
0;1;-1;180;-0.8613652648038064;154.17286130957444
3;1;1;180;-0.7829403981368;146.2505171654059
0;3;1;270;1.3120440151843489;-61.720319553382964
2;0;1;180;0.08804779571572399;200.81374196208878
1;3;1;270;-0.6764785783863969;248.40158853250153
0;2;-1;0;-0.5579041622413595;146.34850755637916
0;3;1;180;-5.044962175916826;1054.9647996536319
1;3;-1;90;1.3278715582815077;-136.70441438417274
2;1;1;90;0.7670154323010279;57.55406533878491
0;2;1;90;-0.3593789859941447;176.1064131957119
0;2;-1;90;0.38726297683203065;130.3351521227183
2;0;-1;180;0.07365730221666;201.8506885916634
2;0;1;180;-0.8753327286313645;140.46707616556796
1;3;1;180;-0.4358502945754631;101.56303636667474
2;3;1;270;2.542043690043158;-410.76337881488604
0;2;-1;0;0.3118399739413684;67.46305578828084
0;3;1;90;-4.76647485451622;1043.8960747830808
1;0;-1;90;0.8585407983163578;43.02798392846938
1;3;-1;0;0.8030351476686349;31.849087315017442
0;1;-1;270;-0.10618989067912914;217.75511315009462
2;0;-1;180;-0.9509360750963212;144.12107001966544
3;2;1;180;0.008945438783473755;11.717944714135616
3;0;1;0;-0.7631415784241189;115.6565807974974
3;1;-1;90;0.22565813608377092;91.93222870748582
3;1;1;90;0.21778881810398176;100.83402685513668
0;2;-1;270;-0.3398204371061958;185.0207848056171
3;1;1;270;-0.21269336214953918;207.43352267723
2;0;-1;270;0.2789963477734778;171.07621023453993
0;3;-1;270;5.129195726250126;-886.658506192572
1;3;1;0;-1.5635006763125374;340.0060246270618
0;2;-1;270;-0.42292580393784945;96.94518600284128
3;3;-1;180;-3.911220856519513;786.0262709580606
0;3;-1;90;2.928530270153751;-465.03840346841423
0;2;1;90;-0.3653636265070765;182.53428218178038
2;2;1;0;-0.1146733126536177;189.42523602504343
1;1;1;90;0.03890697189310349;179.3838327817555
2;0;1;180;-0.1226386360110811;143.91947474329896
2;0;1;0;0.5931510521406634;42.2232902659345
2;2;1;90;-0.011997279549501118;13.954053472737906
2;0;-1;0;-0.6881110898214218;165.37008149172811
0;3;-1;0;1.395326211689539;-162.10430732658602
3;0;-1;180;0.7367175057170368;88.264407348945
1;0;1;180;0.0841141497704783;172.78675859739587
2;0;-1;270;0.09708795762216897;170.56882924448848
