0;3;-1;90;0.3416625143410604;153.43552609387544
0;3;1;0;0.569353288303906;103.6778135479233
0;3;1;0;0.47250862291583945;121.24358015362287
0;3;1;180;-0.4377401500028036;309.98410990239717
0;3;1;0;0.46365015194508097;117.71149934029039
1;3;1;0;-0.016502073291581335;214.76310644891396
0;3;1;180;-0.4681477236847883;308.2472963773759
0;3;-1;90;0.5413687522166136;93.74073413775531
1;3;-1;270;0.013564005685312193;225.85173569432354
0;2;-1;180;1.0804375301194984;-15.069061748315233
0;1;1;180;-1.0029439311299653;243.82712111190457
2;0;-1;270;1.2548607141181232;-8.865905611236498
1;0;1;90;-1.0122278016443735;229.32502992217078
0;0;-1;180;1.1670248563989258;-53.757554253188964
0;3;1;180;-0.593471860074354;336.5488169763419
1;1;-1;180;0.015811601322124197;207.75473736142462
1;2;-1;90;-0.39567582474743634;240.2176409741158
2;0;1;0;1.3761776874374037;-3.880773932618963
0;2;1;90;-0.462348094944246;130.60349440976825
0;1;1;180;0.6180282361446638;12.228532150953836
0;1;-1;0;0.5502577869536347;13.439855150587361
0;2;1;180;-0.31458172618251296;100.15661301493749
3;3;1;180;-0.6793570768859492;162.39567293067057
2;0;-1;0;-0.7601461927544717;219.21571906049275
0;0;-1;270;0.8818795439976449;-17.63093973180772
3;2;-1;270;0.2412144090896849;1.6973268124136403
0;1;-1;90;0.35465209141404874;33.95660770186954
0;2;1;0;0.3715102272598809;71.47376817420562
1;1;1;180;0.4987486136662862;85.28984575993037
2;3;1;0;-0.43931051337723176;105.11609015237352
0;1;1;90;-0.5640197295791555;146.3098041731014
0;2;-1;180;-0.5263239341510548;230.9054025300783
2;3;-1;0;-0.711121235850419;176.93300125405622
0;3;1;270;-4.923084016570041;1047.279007751282
1;2;-1;180;0.6439672403621163;37.35901005671536
0;2;-1;0;0.4387095834796617;39.25040476976419
0;2;1;180;0.4282601639129673;35.156269408695934
1;1;-1;180;0.8014144892823828;-7.677067973607319
0;1;1;90;-0.5019081464518041;113.10358176017229
2;0;1;0;-0.6779341266668188;227.78763695953796
0;1;-1;90;-0.7595372528950692;189.31634756499736
0;2;-1;270;-0.22817145437064293;70.02336530071017
1;0;-1;0;-0.5197287112529432;125.5449366712514
0;0;-1;270;-0.26130474698475764;183.36940015875885
0;0;-1;180;-0.33644988419095345;187.79654042513863
2;3;-1;180;0.39559341293255157;34.0197095263115
0;0;1;90;-0.3740995165615157;98.85299090872118
0;2;-1;90;0.8396048585521853;30.825755157840494
2;0;-1;0;0.85894168524854;2.3972660907971264
1;2;1;180;0.18918852283925613;2.6926813740981452
3;2;1;180;0.8384025759225497;-3.221870774337102
0;1;-1;180;0.3211625595707768;64.83926983363632
1;0;-1;270;0.33594599759344357;61.223881003717054
0;0;-1;90;-0.5332332278794385;146.71252094332618
0;2;1;90;-0.18254030088393547;65.27271979548179
1;0;-1;0;-0.8986815809673517;205.60395006588058
0;2;-1;90;-0.36525810350556165;102.51167286699086
1;0;1;180;-0.03367162301592303;20.301657387565953
1;0;-1;0;-0.5348826979189253;134.41716996618825
3;3;-1;90;-0.23347394407515026;137.35992579435768
2;1;-1;180;0.6901946633586774;31.276426219385876
1;1;-1;180;0.14645850762622814;6.0641631536143
2;0;1;270;0.14248196231439267;0.8468194880041513
2;0;-1;180;1.0227835777046412;-1.8886721522371266
