1;0;-1;90;0.12403389974699897;181.42374926605072
0;1;1;0;-0.12741441026573236;222.92812729767832
3;3;1;90;0.30498399190786374;152.1279781713106
1;0;-1;90;-0.08764811713409061;197.10921502774303
1;3;1;180;0.11015237671492023;168.08607210936216
2;0;1;0;0.07908821174152882;147.26758265573463
1;3;1;0;-0.17057166192436907;146.20771499633594
1;0;-1;0;0.09895525766494119;90.32483680221576
0;3;1;90;0.40636178589761895;179.27363974406788
1;3;1;90;0.8214980101328619;114.31170686702104
1;3;1;270;-1.0794027309075438;194.61153141490166
1;0;-1;270;0.49615759864710257;8.755946549752505
3;3;-1;0;-1.1978561871791438;279.05790032569155
0;1;-1;180;0.7677401466347223;-16.44057648773808
2;3;-1;0;0.3028376446431475;97.1040039800641
1;0;-1;0;0.10304282721117372;113.33272202659693
1;3;-1;180;0.9727432774112893;108.80724554662143
1;0;-1;270;0.2885993062640083;33.70145905046409
1;2;1;90;-0.2630682222061587;63.8824364986609
3;2;1;180;-0.49021316798661535;115.68975399352973
1;1;1;0;1.3017074805248117;7.322954019526478
2;3;1;90;-0.6450397732258936;114.70255431251937
0;1;1;90;-0.6912338558581105;175.21332481093177
1;2;1;180;-0.08490167483159998;150.07881487299295
0;1;-1;90;-1.2688279477009206;291.5056245150394
1;1;-1;180;-0.29502889904882473;53.117599484846835
1;3;1;90;-0.749828989908249;131.77407350323838
1;0;-1;270;-0.7585160681942325;193.08540977487598
3;1;1;180;-0.7400191289410406;320.027632748745
0;2;-1;270;1.5158173980934069;-71.85576110292985
3;3;-1;180;1.2183049579853211;-186.0721963216127
1;0;-1;0;-0.2963068581497354;156.87360622111743
1;3;1;180;1.8556715153899475;-5.939701102583933
1;1;-1;270;1.0092507853714006;-27.127919610613464
3;3;1;0;-1.0097013820846283;331.7508440837599
0;3;-1;270;-0.8743343818963911;262.04599879452786
1;1;-1;0;-0.712601349611875;225.49579489406304
0;1;1;90;1.0465421301874231;-3.8782256312173926
1;1;-1;270;0.6826609943130197;-23.391526250859947
1;1;1;180;-0.48306682262347306;182.1327441642404
0;0;1;90;0.21806303651158554;215.8689041961499
3;0;-1;180;-1.6400353516020547;464.5479149990555
1;1;1;270;-0.8172139905261394;201.47420371017841
3;2;-1;270;0.2006328506314343;130.32766669397753
2;1;-1;270;0.7882134730630524;65.83063601150522
0;0;-1;270;-1.8986994660629575;523.4917239942258
1;1;1;180;-1.0788986487879793;236.9091104185758
1;0;-1;0;0.04533096863145611;165.6334332905626
3;3;-1;0;-0.016398377667868388;264.9745262839726
1;1;1;0;-1.037759950346582;294.8318641411513
0;0;1;270;1.637187908676035;-162.40579037669852
2;0;-1;270;0.04162560246737508;160.44058510506895
0;0;-1;270;0.6505045670221327;52.38621572307368
0;2;1;270;0.3586771498765149;163.95120907367476
0;1;-1;270;0.1784315604286452;169.638443584681
1;2;-1;180;-0.051341450197671855;167.3990542232042
1;3;1;90;0.8731822897093231;135.03723171012496
1;2;-1;90;-0.2221526155959168;151.73299237921404
1;3;1;180;-0.42599639329368416;166.9318667964896
1;1;1;270;-0.1918898212700167;176.09528609051043
0;0;1;90;0.3025528859302042;121.41944007288437
0;1;1;270;0.5813047537251591;51.14517912341219
0;2;1;0;0.4011648784276968;113.44564776633452
1;3;1;270;-0.054017351782897606;158.30256348439735
