0;1;1;0;-0.823870494515217;42.90757542079826
2;1;1;0;0.09055341679248738;16.782191087233347
2;2;1;180;0.0870893019634804;17.516501016426712
0;2;1;180;-1.5893120700587695;68.13031777380196
2;2;-1;180;0.09220915521259168;15.038255655444951
0;0;1;180;-1.2417153646329633;54.794132489151096
2;2;1;180;-0.09916616906005894;40.682084869386564
2;2;-1;180;0.062079338317184166;18.40628096687369
3;1;1;180;-0.05519749280777628;29.738307671542962
1;0;-1;90;0.722232018725634;5.6444735142996825
0;1;1;270;0.766702834252698;6.717235098388661
0;0;1;180;1.1060315044315197;-1.7067733799532534
0;1;-1;270;-1.2466218471914903;59.59651362335707
3;0;-1;270;-0.8923334622971961;46.54419269792312
2;2;-1;180;-0.10223474105668896;38.05347765738173
3;3;-1;180;0.4089393188357845;14.951372046383664
1;0;-1;270;1.1290753920716403;-3.8374049453538315
2;1;-1;180;-0.046299905960643886;30.79108605319382
3;3;-1;90;-3.343720015453705;105.97781234729615
1;1;-1;270;0.8538169658477283;22.096877858405342
1;1;1;270;0.8958075692620565;21.211352924777863
3;3;-1;0;-5.834286694476334;170.32413466634986
0;1;-1;90;-1.3728794413708523;63.06976138598862
1;3;-1;0;-0.3732845568070166;32.85095239760213
2;3;1;0;-0.08405195045457686;27.654041607900915
0;2;-1;90;-1.3255269116063555;62.15553830267844
1;1;1;180;-0.5690852178966671;122.29662463610512
1;1;-1;0;0.29751881341471;133.0756046099829
1;1;1;180;0.2658331721230016;140.00860547866895
2;1;1;180;0.7465838188868151;10.293730404088137
0;0;1;270;-1.9807936558446924;69.03699119873757
3;1;1;90;0.050783306613240466;19.519556648855502
1;0;1;270;1.1500018965683192;-4.190261335934831
3;0;1;90;1.2161179440556786;0.5913635422321305
3;3;-1;90;-3.0897605144178204;175.02170750755548
2;3;-1;0;0.2830020584967163;128.17393349736008
3;3;-1;90;-2.367420799657431;191.44972452185445
0;0;-1;0;-10.864200884590177;368.778148776182
2;0;-1;180;16.341208074833116;-370.1288042541942
2;2;-1;180;0.16314684961514628;2.351198324097301
0;2;1;90;0.5624248627768355;10.044254431300622
3;0;-1;90;1.4228280005919836;-2.9467659856938955
1;1;-1;180;-0.8072327765473776;158.0085750219078
0;1;-1;0;-6.050772401442485;294.1777673236823
2;2;1;0;-0.3942292212565023;187.49700703848217
1;1;1;0;-0.7776410219444757;168.38501329266944
0;1;-1;90;-8.893336486582445;256.1516976405003
1;1;-1;180;-0.12106427189583287;31.22230550697238
1;0;1;270;-0.9017930228641095;45.753526592335284
2;0;-1;90;0.9041703031798836;1.1967015511729753
1;2;1;90;0.5479484779280362;32.95971742809599
1;2;1;180;0.393407605316728;77.61963273211047
1;1;-1;90;0.4515135307906937;76.09032706540226
3;2;1;0;1.0655417444474202;-42.266643799820756
1;1;-1;90;-0.06370771850801364;19.37722494629981
3;3;1;0;0.7861390996023959;6.783202799713827
2;0;1;90;0.04525154569879769;19.7908985179006
2;2;-1;0;-0.025636843219065012;25.717131423751127
2;2;-1;180;1.250743422415742;-21.064900432890877
2;1;-1;270;0.40296560884979116;97.9790216536345
1;1;-1;90;-0.2599549900084344;169.1108475546049
2;2;1;0;1.229843788540581;-39.89106066507346
1;1;-1;270;-0.011157088399736554;24.40952403968822
2;3;-1;270;0.07737516606668432;22.109939879619084
