1;1;-1;90;1.0605203608426208;-84.50145913687145
2;2;-1;0;-0.14881128485193848;39.19050734138656
3;0;1;270;-0.761523089058036;152.81248439037765
0;1;1;180;-0.844750327971164;150.18067104608576
0;1;-1;0;-0.9578658758202827;153.64118351584324
1;3;1;270;1.3834086433265915;-32.85828043939089
1;3;-1;270;1.422846404473743;-39.403560420981584
0;1;-1;180;0.503958952610437;27.157929894216945
1;3;1;90;1.282253185293903;-57.27070580851044
0;1;1;0;0.09994928789786206;11.458155865161778
0;2;1;0;0.16485922747044657;1.1196064164563793
1;1;1;0;-0.25577168031524083;53.996243859188084
3;3;-1;90;2.143221330100364;11.010783017753107
1;3;-1;90;1.418180924829556;-47.48281278554258
0;1;-1;180;-0.809428025500371;133.01244994413585
1;1;1;0;0.60452928213156;-17.49161137822302
2;3;-1;270;1.3829104238721839;1.6717989500177903
0;1;1;270;0.508089118304406;5.198070133399809
2;2;-1;270;-0.9451687443537943;181.44763502355082
0;1;-1;180;-0.7239743068904867;170.15858938381447
2;3;-1;180;-1.315493304239423;131.7552149169877
0;1;1;90;-0.5578429360402694;130.2791943378076
0;1;1;180;-0.14830910185869223;129.83281497675486
0;2;1;90;0.30507931477444705;45.8186035621478
0;1;-1;0;0.5931486788452632;6.830884977544571
1;3;1;180;1.1955885217863105;9.414365962573584
3;3;1;270;2.0900381856313897;138.36334803287525
0;1;-1;180;0.4961634917606604;115.55140397581816
0;1;1;270;-0.49674221152579523;152.19000554758318
0;1;-1;90;0.49298876499562555;54.72155363104077
0;1;-1;0;-0.39941218459204303;118.15230246116127
2;3;-1;270;0.6468097077657063;42.673655454006244
2;0;1;0;0.9232143121918073;21.68296622501548
0;2;1;270;0.29960800911357144;113.77170922993318
1;0;-1;0;-0.4702099443167942;186.73958179133234
2;3;1;0;-1.1063695374388927;173.47240799679312
1;3;-1;180;-1.1610089343267014;223.72231159220678
1;2;1;0;0.5491689786318451;12.50191212540913
2;2;1;0;0.4589703659805867;22.07521978632011
2;3;1;0;0.6951198987123626;7.419464997219344
3;2;1;270;0.40904724672893233;19.04026820541312
3;1;-1;180;0.9107044188124743;-1.9501890059298694
1;3;-1;180;0.3166167487964162;130.21114089612996
3;3;1;270;2.0257675021901127;134.783497765231
3;0;1;0;-0.5836116971551198;158.44159595334398
2;3;1;0;0.5592988266054736;7.712395403845276
2;3;1;0;0.47698344308933516;2.7520916215088227
3;3;1;90;-0.2753823088828726;6.209563362246316
0;0;-1;180;0.6670071833464936;-0.796985286143056
1;3;1;0;-1.7668883975707685;255.179676316819
3;1;1;270;-0.21590141705896407;170.26451828290388
0;1;-1;0;-1.052624950941202;177.92045239109956
3;0;-1;270;-0.8782853733265502;139.368632108363
0;1;1;270;0.07401764824244372;2.8339534202348284
1;1;1;270;0.22830011052325724;-14.793681791819957
0;1;-1;0;0.13373252146117823;-0.43901091400816133
2;3;1;0;-1.6721698793110809;153.4703832080064
0;2;-1;270;-0.12812083034157287;172.17065647581387
0;1;1;270;-0.31167583737542304;158.78798704147383
1;2;-1;180;0.5139088912565669;20.743178049272576
0;1;1;0;-0.7344305110455402;116.83372954036162
2;3;1;90;1.0026271076640743;2.2333029040371866
1;1;-1;90;0.11324876331369303;-3.9949585946079167
3;0;-1;0;0.07085420101399957;2.787299806185257
