3;0;1;0;1.1289141076433307;-0.5761229987345723
0;1;1;0;-0.10512353530719866;109.91850197334965
0;1;1;180;-0.6765495979718031;291.8388564089779
0;1;1;0;0.14289238260156098;226.62662132307713
2;0;1;0;-0.3162067055767916;261.67214645904767
0;1;1;180;0.8146839381196964;-55.793414821565534
1;0;-1;180;0.008156430845525904;-0.0034437144670666007
0;0;1;0;0.0;0.0
0;3;1;180;0.8253010385570256;-0.0007919695695769889
1;3;1;0;-0.6749071390934726;87.26231664887152
0;1;1;180;-0.6443968939414033;271.1105106081448
0;1;1;0;0.19984971162015835;211.28077568661274
2;3;-1;180;-0.5785151962575587;261.2039295614205
0;1;-1;0;-0.7832030191500274;276.2604072354898
1;3;1;0;0.2270074130937567;0.010744787514385477
0;0;1;0;0.0;0.0
0;3;1;90;0.029411934648527156;-0.003590007154054006
3;2;-1;180;0.7140750958533689;27.411240714893687
3;1;-1;0;0.6727525243707188;117.86167037799304
0;2;-1;90;-0.5744834083077148;300.7943291641917
0;1;1;270;-0.7086421207525859;308.2206341553359
1;1;1;90;0.8054493811411311;-32.16422947745808
3;0;1;180;1.5375200223379402;0.5269683965905824
0;0;1;0;0.0;0.0
1;0;1;0;0.003190907826709324;-0.006141377237124089
0;1;1;180;-1.515012549324973;409.69477335527336
3;2;-1;180;-0.6066274246469575;235.71336510730904
1;0;1;270;-0.4505598164893401;150.48188892048094
2;0;1;270;-0.45592671220499353;125.29405294560557
0;1;1;180;-0.4739050440681603;213.51930957801716
3;0;1;180;3.6496918334834523;1.6857086131809484
0;0;1;0;0.0;0.0
0;3;-1;270;0.0437693212113272;-0.004880882075337508
0;1;1;180;-1.0358868640511467;273.53699454613945
1;2;1;0;0.4133007502516782;102.63751144300163
2;1;-1;270;-1.060678557321744;281.39026754002634
2;0;1;180;0.42262762093682865;87.82965857469617
1;2;-1;90;-0.40095476696257615;129.05143542895172
1;0;1;180;0.4059572720237778;1.280599071822327
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;180;-0.6114869842957525;157.0791256390149
2;2;1;180;-0.7996141583185455;200.2102580647983
3;2;-1;270;-0.22376338134620458;138.365901888927
3;2;-1;90;0.16047915122968795;65.24399056735112
1;0;-1;0;-0.2819721123176033;71.42838252135557
0;0;1;180;0.6436715761008961;-1.3149130470313297
0;3;-1;90;0.0550533043926031;-0.008407746677534682
0;0;1;0;0.0;0.0
0;1;1;180;-0.2637333996344082;65.96933317603575
2;3;1;0;-1.8815161484719676;164.9782658137019
2;2;-1;270;1.2120172789645691;15.676929149363854
2;2;1;180;-0.898153242848262;135.7005825089701
1;0;1;0;-0.20527352654972353;50.562278991763336
3;0;1;90;1.2847380746146682;7.917268021297204
3;0;-1;180;0.015441466507725845;-0.01446579525329456
0;0;1;0;0.0;0.0
2;0;1;0;0.14591983937688627;1.1043478377025369
0;3;-1;270;49.197064352588384;13.341215073854634
3;1;-1;90;0.9460235575050008;62.61714710374717
2;2;1;270;-2.99872990205227;355.33698059137026
0;1;1;0;-1.0822381269838552;301.7939403030795
0;1;1;180;0.11336881264792749;-11.404704195016985
0;0;1;0;0.0;0.0
