2;2;1;0;-7.415097419935196e-17;262.65
1;0;-1;0;0.03517942474227986;253.34380856594754
1;0;-1;0;0.06301321216920963;225.46598985350462
2;0;1;180;-0.07748928250966851;225.59542149907395
0;0;1;270;0.5449744019461068;63.3798676243482
2;0;-1;180;-0.016486808829903412;204.13302465345484
2;0;-1;180;-0.009511303789483278;198.06341962451944
1;0;1;270;-0.010617571668908641;195.89797140108047
2;2;1;0;-7.415097419935196e-17;262.65
0;0;1;0;3.3098956514648328;-606.7074354367162
1;3;1;270;-1.0271196518224908;228.79650559016895
0;0;1;180;-1.6094802025480874;445.4299922817414
0;0;-1;0;-1.8408512909008734;502.6234119205697
1;3;-1;270;-0.9068481402716492;192.39130588330372
0;0;-1;180;3.469412167983628;-711.0157610371092
2;0;-1;270;-0.0215546638058568;203.444517064257
0;0;-1;270;0.0032954947733507783;261.7843799335858
1;3;-1;180;1.206427770697175;7.776037790016279
1;0;1;180;0.15648312705773157;21.058537790536565
1;0;-1;270;-0.633933397231542;208.39251346976513
1;0;1;270;-0.6478025243967057;213.1495899427203
0;0;-1;180;-2.3170937005489254;637.8783563704771
1;3;1;180;-0.9500224578774286;202.02186080052056
2;0;-1;270;-0.02098283018702116;210.54812669838577
1;0;-1;0;0.0024411503961933065;261.9990241529183
1;0;1;180;-1.0315300931601434;293.0443106041996
1;0;1;0;-0.4201947527059938;166.2784465668538
1;0;1;270;0.23512454972411936;129.64238239018786
3;1;1;0;-0.37555258598668356;207.07591438863238
2;0;1;180;-0.5629951465655523;169.18133495132088
0;0;-1;0;-0.8156529687784132;226.28418860868533
0;0;1;270;2.3299384244928087;-418.6905166117179
3;0;-1;270;0.1682478308892246;240.7554421245365
1;0;-1;180;-0.7095976499679792;199.64855506539809
2;0;1;180;0.6208081792800711;-0.14228106794736853
3;2;-1;90;0.3740418442046247;119.3676606766379
3;3;1;270;-1.3500455222314898;210.2421650092035
1;2;1;0;0.6760820984831061;43.56576795976114
3;3;-1;0;0.49949857632457106;-6.974979617894306
1;0;1;90;-0.30883694849621474;99.50874910866074
1;0;-1;270;0.2884908074649325;147.6734911421936
1;0;1;180;-0.31840382257300515;117.37726525539252
1;3;1;180;-0.646199060717409;166.35490807764037
3;3;-1;90;-1.2938425677495389;206.42927625851772
3;1;-1;180;-0.3251984705666929;176.41997867473728
1;3;-1;0;-0.6106920654296061;164.85147064888668
0;1;1;90;0.11050313214796632;30.931396840584306
0;2;1;180;0.1040478648573848;8.044658941070969
2;3;-1;0;-0.5733031405520425;156.51928072939705
1;0;1;180;-0.2958466111332467;125.9313348516918
0;0;-1;0;-0.7748349144520391;231.37974649926608
0;1;-1;0;-0.4559766465062603;173.56049760855853
1;0;-1;270;-0.18941238244428657;182.54226627563932
1;0;-1;180;-0.2025639680339967;100.61040524840723
3;0;-1;270;0.20305189338184038;42.06425927798904
3;2;1;180;0.065764239544766;21.001040701618166
3;2;1;270;0.9775237688891946;-16.536301294811327
3;3;-1;270;1.590798884065567;-29.27969335196321
1;1;-1;270;0.762384242760653;-10.108062900263155
1;0;1;270;-0.4126486835855515;193.1016159928284
1;0;-1;180;0.19745136054458276;131.64723542133098
1;0;-1;180;-0.43050598610802476;138.217679891317
2;2;-1;270;0.1779397068200239;19.610254608762517
1;3;1;180;0.08234824286902408;23.849765226279736
