2;3;1;0;0.5462521479873719;113.62303806915672
1;3;-1;270;-0.5468593360510748;344.3896829966806
0;3;1;180;-0.6179730749687419;377.1576312216087
0;3;-1;0;-0.5597254359787655;360.5952738033385
2;3;-1;180;0.27345149427446674;176.86656453286568
3;3;-1;90;0.12150686892942159;215.15954864574567
3;3;-1;270;-0.10801226186466355;250.5171151796409
0;3;-1;0;-0.44418466631728204;339.53454205018704
1;1;1;90;0.32502957309730535;166.4033308823699
0;2;-1;180;0.8702860867809502;16.073652280484495
2;3;1;270;-2.038776695229467;483.37749368312933
1;1;-1;180;-1.487671406224706;269.86480068417
3;3;-1;270;-1.3240669118476445;339.75465466387664
2;0;1;270;0.31573526197772056;172.49106610534596
0;3;1;0;0.3719313730956948;139.29315840822093
0;3;1;0;0.5042046782056246;109.94175369697419
0;2;1;90;0.2710156716793705;143.26961533834051
0;0;-1;90;-0.4625635764524041;247.60313216933764
0;2;1;180;0.7022493980340047;-32.87531477111044
0;1;-1;180;-0.6038558346400914;200.1432726221638
3;3;-1;180;-0.5451278003505564;192.39473168596805
3;3;1;180;-0.8951191486121235;307.80744848605156
0;1;-1;180;0.11159736537970817;194.36964640686074
0;3;1;0;0.3978348545045951;125.8418906072696
0;1;-1;270;0.20507555020015697;148.5940555033137
1;3;1;90;0.766281563291674;-3.6752697881134284
1;3;1;180;-0.9810342876278637;339.7145502034073
2;0;1;270;1.1156713966447793;-17.888262851301207
0;2;-1;180;0.5391961819866482;20.37853277751204
2;0;-1;0;-1.1664424777179172;311.2124372086602
0;2;-1;90;0.2542956810334994;149.47645957057742
2;0;-1;270;0.21718280018843042;176.5626951750542
0;1;-1;90;-0.15238548146884345;193.73087280403573
3;3;-1;0;-0.4146300817034286;204.19187799678733
1;2;-1;90;-0.6338200229872188;219.21874132025025
0;0;1;180;1.2725017268559728;-135.31179359606196
2;3;-1;270;0.72175861775116;0.19115700866759908
1;2;1;90;-0.536636871923416;178.89402967028147
0;1;1;270;0.26018239622558975;140.4857334937517
2;0;1;0;0.2774880673747934;156.32915772590033
2;1;1;270;-0.6624094827255812;237.14957699549228
0;1;-1;270;0.4134589625293705;60.712073714973634
1;3;-1;270;-0.7317785243124799;274.81444414821937
3;1;1;0;-0.49905976676376473;192.0029429031416
2;2;1;0;0.5199684780113241;58.897970316950875
1;1;1;90;-0.3975744160897638;136.33433574008114
3;3;1;180;-0.968236809546006;280.2191890998979
1;2;-1;270;-0.09844310158216615;206.7758782291591
3;2;1;0;0.4277003943527624;99.9415704431469
1;1;-1;90;0.8119838103966077;32.59424636016005
3;1;1;0;0.7371212251202282;20.752045513507703
1;2;-1;90;0.46641270179915084;56.906503656732426
2;3;-1;180;1.0995369326023237;-99.32132502291483
0;1;1;270;0.316214317200265;32.325354672800856
1;0;-1;180;0.7288561283791126;-10.875995223372863
2;3;1;0;0.6957332359595235;46.930909962861534
1;1;1;90;-0.28650087131265545;173.6997843154029
0;0;1;0;-0.5623790201186836;249.67698410850468
0;0;-1;180;-0.5448395116690453;254.9154897540505
3;3;-1;90;-0.2138251717094908;170.32222273783646
2;3;1;0;-1.2237793596986226;297.40955860161
0;2;1;90;-0.6399540489077412;201.99553349362466
0;3;1;90;-2.330479420204478;647.9448012495694
3;3;1;180;-0.6245643451495417;239.69648505003727
