0;2;1;0;0.26228917015931846;170.29206963900535
0;2;1;0;0.17655844565293013;189.31533090701376
0;2;1;0;0.1544075316413639;198.08876240180606
2;0;-1;90;4.291043867022915;-675.9790978873124
1;2;1;180;1.4267630137475147;-33.29888540611844
0;2;1;0;0.15290401154483024;200.5897814918291
0;2;-1;180;0.15300673680232682;197.6276636620069
0;2;1;0;0.13565357770579917;200.32084971827794
0;2;-1;270;-0.02297545373425968;190.98369645481736
0;2;1;270;0.040250878588393046;193.26298555283444
0;1;-1;270;0.7681160941293631;31.08882576379626
2;0;-1;270;-4.199025613787633;919.6897126663575
3;0;-1;0;-0.7221146163796021;172.63628327288154
1;0;-1;180;-6.639736134833334;1427.5289360298095
3;0;-1;180;0.2684698213038579;160.29140515556134
0;2;1;0;0.07501639422920833;189.4672215416084
1;0;1;0;0.7182314664531694;48.6694239503052
0;0;1;90;-0.11288204546122263;225.43349191050754
1;1;1;90;-1.0451371884944332;302.2824644427777
0;0;-1;180;-2.5380660111297053;654.4800985162187
0;0;1;0;-2.773333259414184;714.956366623347
1;0;-1;270;6.541613073961817;-1161.7308306883144
3;0;1;180;0.4493050735476102;101.22476872650373
0;1;1;270;0.07182347337900609;175.2936224561745
3;3;1;0;-0.33345545584306047;262.5718813870878
0;1;-1;270;-0.04440890927983709;215.99732210896383
2;2;1;180;1.1355818938957079;-31.826993240123215
2;2;-1;0;0.8115646508468276;29.0819838237282
1;2;-1;0;0.7655182850891395;52.45214581593732
1;1;1;0;-0.46727373723792043;248.2530953495045
3;2;1;180;1.3530614181713703;-106.07825851301055
0;0;-1;270;-1.384506797815958;454.87725635615226
0;2;1;90;-0.04893956952187155;207.46335726401898
0;2;1;90;-0.04617935746386148;218.2650802793076
0;0;-1;270;1.973699623698764;-235.654483072283
0;1;1;180;0.37041508635445897;89.05392351987426
0;3;-1;180;-2.2956454415768346;630.6978922827121
2;0;-1;270;5.0898815865258005;-882.6854236051489
3;0;1;90;0.5052484028530088;103.64052227250733
3;2;1;90;-0.2167010181834938;221.54287610425845
1;0;1;180;-0.24460473968031032;255.96865164273444
0;0;1;180;-0.20660298809979588;253.79407800278287
0;2;-1;270;0.491991783982332;102.03309450555285
1;2;1;0;-0.7832883143808366;257.8329398075048
2;0;1;90;2.0854282637178065;-284.0433327796325
3;2;1;0;0.5872924627116222;71.05225554567676
3;0;1;270;-0.12136761560567874;220.51776231823737
0;2;-1;270;0.08013547428295538;175.9393249838912
0;1;1;180;-0.2180420702252008;210.79526082791165
0;0;-1;0;-1.1620397275130736;403.3632948259842
0;1;1;0;0.6571344030541844;12.07090508617026
2;1;-1;90;-0.9412777264372886;263.19864042000677
3;3;1;270;1.748603017529425;-193.80377299628128
0;1;1;90;-0.21899159375154176;205.61698866909052
3;1;1;270;-0.1528660719848051;219.0883917203632
1;0;1;180;0.7480025282260896;36.70882194303875
2;0;1;270;4.181233396761086;-717.1359357687642
3;2;1;180;1.476109602548305;-164.41623953614524
0;1;-1;270;-0.739275249593851;212.06059790919596
3;3;-1;90;3.9255173032795305;-624.1247712148239
2;0;-1;270;4.619486068757413;-802.8204215115525
2;0;-1;270;1.6533424368762417;-161.41503566796462
0;2;1;270;0.07712428301393577;189.42346455897567
2;0;-1;0;-1.9269132360435073;585.7214862084752
