0;0;-1;270;-0.46848444515998805;115.4066351329906
0;0;1;180;-0.43518691999796627;107.85832572571566
0;0;1;0;0.4304629929542817;33.90561406850222
1;0;1;180;-0.6792506207053968;64.02619274748913
1;0;-1;0;-0.6081027385534342;56.14566867429002
3;2;1;90;-0.16558322213585036;58.44548706258349
1;3;-1;90;-0.04107548331568525;58.038176925939865
1;1;-1;0;-0.02737839206266751;56.0977304712571
0;0;-1;90;0.5370481026309428;43.18409867904768
3;1;-1;0;-0.12583359293728053;83.40918499524365
0;0;1;270;4.95236697907904;-360.5578333748131
2;3;-1;180;-0.18101071643133765;24.66515562655076
3;2;-1;0;0.28678303848409037;2.321173062820859
0;3;-1;270;-1.0516852629363937;91.71605905417786
3;2;-1;0;-0.2616851031760706;67.48735607478692
1;3;1;90;-0.1342154992412069;71.97940082706715
0;1;1;0;1.439880421522295;-10.985717735337325
3;3;1;90;0.603869572684618;-2.88493677624526
3;2;1;180;0.6016981358767585;-6.04456082110981
2;3;-1;270;1.2452254701116126;0.7165216287401538
1;3;1;270;2.096546419546166;-17.267668575403913
3;2;-1;0;0.7718844767243835;12.713798551434873
1;3;1;180;-0.7414327270546753;93.11617668179521
1;1;1;270;0.07119664638831193;73.93665573841974
0;3;1;90;-0.011203956963454982;1.6621277327559865
2;2;1;0;-0.1084295508136189;19.546557605754195
3;3;1;0;0.6437015751427081;17.748017094899083
3;2;1;90;-0.8373812296664733;164.77727341305504
1;0;1;180;-1.313890211235933;182.66666469663164
1;3;1;180;1.6663099733312774;-26.236489527515047
1;0;1;270;0.6785828073174381;18.357059904849077
1;2;1;90;0.06352469166862534;85.84999032907612
1;0;-1;90;0.030903902707891017;0.9840332857467006
1;3;1;180;-0.11860674670158468;16.28715937646182
2;0;1;0;3.9187973222466304;17.985157514779885
0;3;1;180;-4.579889018068596;386.86979412903077
1;0;-1;180;-1.2131486852753326;181.32726954230696
2;3;-1;180;1.3548204521853928;2.224804907467674
1;0;-1;270;0.366438170154952;12.547919894239069
1;1;-1;270;0.10743059111058406;95.58383995227146
1;3;-1;180;-0.11141011650085457;10.459279386109259
2;3;-1;0;0.2138050492864727;9.770693585990616
3;2;-1;180;0.5488562374202096;9.647989196493269
2;3;1;270;-0.37376104990646286;121.64471602982285
2;3;1;90;0.4562244034100558;119.34589789202894
1;0;-1;270;1.4404834988991444;29.900080039893208
3;2;1;180;0.3290464679812864;11.646047404657947
2;0;-1;180;-1.099409782656702;116.68124287543215
0;2;-1;0;-0.05731701092608023;8.586156674187777
3;1;-1;180;0.17607409080719044;8.347960768645097
1;3;1;0;-0.2702006137652759;35.30773733028956
2;0;-1;0;5.1707470320711835;7.561248420458305
0;1;-1;270;2.463152791536503;-18.380996358118722
3;3;1;90;0.2327487295606015;8.647293659401578
1;0;1;270;0.6390911868518233;2.503956348673497
1;1;-1;180;-0.4331702301221254;126.42111827894144
1;1;-1;0;0.10319693916044884;5.239604103857723
3;2;1;180;0.18491977563443954;5.162539996515871
2;3;1;180;-0.17324760111971677;25.79966579367291
0;1;-1;90;1.058443617326892;28.711675860677214
3;1;-1;180;0.3761100566811648;2.958703841980153
3;3;-1;180;-0.1538303371894956;24.719757917819745
1;3;1;0;-0.18414188771303153;18.698479472262758
3;3;-1;90;0.993708553021176;13.20237484153616
