0;3;1;0;0.2445967043872241;67.544067742669
2;2;1;90;-0.03298306744506125;87.50136543003575
2;3;-1;180;-0.014201964150120974;81.77855679498629
0;0;1;0;0.4404099170430161;41.627971769316275
0;0;-1;180;-1.1711528815460923;174.7242728522988
3;1;1;270;0.016952446340879074;70.80739031365975
0;0;-1;0;0.7911078371009663;4.355734892394176
0;0;1;0;1.6960430790983954;-74.49348872120598
0;1;1;0;0.13906095853584827;73.56725695140439
0;3;-1;180;-0.311576418997085;104.88463481127299
2;3;1;0;0.01382814051207767;79.47177243470675
0;2;-1;180;1.0390593934110373;-1.726043904928854
2;2;-1;0;-1.1016250701514627;222.26471507143506
1;3;1;90;-0.5433297647977033;111.74808736625567
2;0;1;90;0.7339134627928674;11.687721521192966
2;0;1;90;0.9433673658116595;-8.430965693483074
2;3;1;180;-0.013244240873802814;85.52923921299175
2;3;1;0;0.010512621528042148;82.36507061539555
0;2;1;90;0.8594339145802745;18.77541289146221
2;0;1;180;19.80485328321313;-1481.9480046346941
2;0;-1;0;12.30100066125524;-850.0482407340382
2;0;-1;0;18.844563301383907;-1413.3769971045558
0;2;-1;90;1.9692084307483941;-74.40812546774605
0;0;-1;0;1.2796742204740381;-38.19275174408472
2;0;1;180;-0.49289735844255994;124.13943878155075
2;0;-1;90;-0.3322809704132336;110.10831622722566
1;1;-1;0;0.439502929032263;44.73172490045924
3;3;1;90;-0.49819255010252694;154.7259161204899
0;3;1;270;11.921231517393144;-686.377128738635
1;3;-1;0;0.49496860980451696;101.32399354235473
3;1;-1;90;0.5994422788997661;5.65318319737041
0;2;1;0;0.2956214199828182;48.25097761724397
2;0;1;0;0.4410006463576997;46.655990653273165
2;0;1;0;0.43151420110598127;46.87565148630795
2;3;1;0;-0.42255675487465155;134.32676846795195
1;0;-1;270;-30.442198155090484;2663.29037005463
3;3;1;0;-0.4449339296164322;139.10131847259294
2;0;-1;0;18.48969658908495;-1385.0877658391857
3;3;-1;270;-0.48962591975554437;146.89486954063852
3;3;1;0;0.28429505839689295;63.47604371542276
2;0;1;180;-0.4685723583917152;118.93781830659064
0;3;1;90;-0.4759169762979831;113.08128157690815
0;0;-1;0;-24.363268434580863;2139.6312094015884
2;3;1;270;0.2470448439131319;90.49688005956503
2;3;-1;270;0.22908319256421003;110.26084374000452
2;0;-1;90;-7.236620707058571;722.4756249871788
0;3;-1;270;-10.823719804268393;879.4501139400038
3;3;-1;0;-0.18123322298341568;68.74544062122183
1;3;1;90;1.7822271359963506;-36.09344991566984
0;0;-1;90;39.8369819473262;-3212.866387617335
2;2;1;0;0.5940471781857684;71.69747817679459
3;1;1;180;-0.8965378261101266;273.9210384019397
3;3;-1;90;0.3381486581405835;129.34719685852113
3;2;1;0;0.7990045968651077;36.97918339011502
2;0;-1;90;-50.08150664602985;4167.91854001164
2;0;1;90;-18.1053102720579;1504.4746429920212
3;1;1;0;-1.8299313257550391;368.39308433185175
0;2;1;0;-2.203057951531612;323.0197047694949
1;1;-1;90;-0.5077076374621872;225.03654363723615
2;3;1;270;-0.2549667774467888;208.61245096391386
1;2;-1;0;-0.36396063695958625;239.9389478997569
2;0;-1;270;38.5387856466176;-2990.4501424555847
3;3;1;0;0.6609940166135759;-4.702495714729067
0;0;-1;90;4.646957146431842;-376.5025645961972
