3;3;-1;180;-0.8078141353207787;50.78317468731332
0;0;1;0;0.2624599204553314;-0.10770826870435264
0;2;1;90;1.3385303808292053;2.8299730722649823
1;2;1;270;-0.21480974566506816;33.03701071386293
0;2;-1;90;0.7636357469571561;-0.7757182553537875
0;0;-1;180;0.01157697221609499;-0.049824458771437166
0;0;1;0;0.0;0.0
0;3;-1;270;0.006923973842137108;-0.0014933062756547959
3;0;-1;0;0.09489875647926316;-0.9239006529517946
0;2;1;90;1.474534276741437;5.670174019097267
1;2;1;90;0.13056610294087784;31.885885229803065
2;2;1;270;-0.2594129052411468;60.48349365790861
2;3;-1;270;-0.33492762372084095;29.937794974181138
0;3;1;270;3.544841469880193;2.8113551287804763
0;0;1;0;0.1865895853637384;-0.19959461512940854
0;0;-1;180;0.6272618591926528;-2.7021286261228195
2;2;1;180;0.3102047443272962;15.716607688078017
1;2;1;270;-0.4244550606647075;99.42432876969906
1;2;1;270;-0.6686980830734487;160.82052895827147
0;1;1;0;1.053390157899226;120.73150446237086
0;2;-1;270;-2.8211146812047865;138.35849830602305
0;2;1;0;1.4510403052829872;7.323371711812434
0;0;-1;180;2.032537745348542;-4.395750017044551
3;3;-1;90;-2.2664226877732507;142.01685477514485
3;3;1;180;3.6624764845857625;-134.69504740834566
2;2;1;0;-0.35182211027897276;128.88605377070937
0;2;1;180;1.085492598587928;137.83882517633248
1;2;1;90;-0.6593157450176652;195.51982171451237
0;2;1;90;-2.6035851626947593;147.37212445198034
2;1;1;90;-0.948608408746628;179.63875761465
1;2;-1;0;0.5134732992382617;-14.227642427950292
0;3;-1;0;2.675929347653453;1.1470287226345748
1;1;-1;0;1.1967947398977463;-62.37353580102104
0;2;1;180;1.3074061045248908;89.05927936596542
0;0;-1;0;-2.8267516607924357;158.40894675842367
0;2;-1;0;-3.285557955129332;160.49798962967532
0;2;-1;270;-2.915065042388225;164.08289493775808
2;3;1;270;1.965193115013635;-3.995023410340209
0;0;-1;270;1.484756708335954;6.150318118984756
0;0;1;270;0.5944255757533123;-1.4558282375390306
2;1;-1;90;-1.088118053261183;183.01743400805486
3;0;1;0;0.30498655414463915;66.16719114088609
0;2;-1;270;1.5408628426229518;118.64351476736877
3;0;-1;0;0.2767397764380922;127.74617631652683
3;2;-1;0;0.5899272405247493;77.91484729406913
1;1;-1;270;-0.9200584994378231;161.32460321025633
1;2;1;90;0.3216264324663596;15.50882752690393
3;3;1;180;1.765015261167261;-50.64544950933842
3;2;1;90;0.19067720493756243;24.483559470857767
3;1;-1;90;-0.8126556392742736;192.55122386995853
3;0;-1;90;0.4736166060474701;72.14818456786978
0;0;-1;180;-1.1502269488445434;151.38872348603667
2;3;-1;270;-1.8864331325706143;137.10394276858784
1;2;1;0;-0.32748166611752855;64.36349416095051
3;2;1;0;-0.08915518348121694;69.11894696505932
0;1;1;180;0.28990461434247594;53.77032106431911
0;2;-1;90;5.1664070577780405;20.906526495799337
0;2;1;180;3.9179340388641104;29.119889947922218
0;0;1;90;-1.435586675498103;136.50055170822858
1;2;1;270;-0.7393518736177164;172.7895389210216
2;2;-1;90;0.6883060201334062;54.03036466702573
0;2;-1;90;3.703182759369193;62.60944727502881
2;2;-1;0;0.07538655696066554;49.117833786670154
3;2;1;270;0.06114190516362551;39.89062004361602
