3;3;1;0;-0.5758453258411098;165.86907589413457
2;0;1;180;-0.43122825167256;143.34908583931838
3;3;1;0;-0.4607917585124724;155.86431718350735
1;1;-1;0;-0.36734106596421445;135.3557721684284
1;0;-1;0;0.445817198595266;12.125425318386965
2;3;1;180;1.00393671837051;-103.612667621201
0;1;-1;0;0.659362821122356;33.52762506749217
0;1;1;180;0.6590956939181019;30.65498856855549
0;3;1;0;0.647823438306901;66.77783097045926
1;2;-1;0;0.2969150364430462;5.8778405700693765
2;3;-1;0;1.1926900481581504;-173.8874085816454
2;3;1;180;0.734336539522851;-99.15368142833917
1;0;-1;270;0.3156579715662028;13.263941440541284
0;3;-1;180;0.6310657849639918;63.99875664549749
0;1;-1;0;0.561417831353405;99.87616682359928
1;1;1;180;-0.7280523526172893;214.8767590357108
3;3;-1;270;1.7732361800597003;-163.9171135886629
0;0;1;90;0.7962265723801374;-4.354110341211206
3;0;1;0;2.7275751636017214;-402.70315415791913
1;1;-1;180;0.9548275743990912;-16.443288559540456
0;0;1;0;1.7299735968247039;-41.120092442843784
1;1;1;90;1.3117801800953135;-71.59369091685916
0;1;-1;90;-1.0466723447359236;183.824122197067
0;3;-1;180;0.15691206359624596;155.4869739168603
1;1;1;90;1.0086928888177988;-8.85012767754349
3;3;1;180;0.893946506922125;-9.870728189546716
2;3;1;180;-0.9544027155128876;350.2393320273587
1;1;1;180;0.889600349988253;43.04112726122544
0;3;1;90;-1.068799533082225;279.3002695445983
0;3;1;270;-0.9407943642169133;245.53598712513335
0;0;1;270;-0.7139903833422101;228.29894677385622
0;3;1;0;0.07340645120228359;182.86888063182116
0;0;-1;0;-1.1873438860008192;264.3366501457454
1;2;1;90;-0.20508816305569413;222.07361285133504
2;0;1;270;0.897610205520221;30.09944705531713
1;1;1;0;0.4774958313922001;112.65890003392269
0;0;1;180;-0.7175474627555697;233.25039626338437
2;0;1;0;0.6938175177055537;47.56947590701156
0;0;1;0;0.057447199054401495;180.7206232679671
3;3;1;0;0.3721184841713305;111.21306217788783
2;1;-1;180;-0.6067400462728464;294.96622493071993
1;3;-1;0;-0.23570866973468346;224.96602729623422
0;3;-1;0;0.1869211603738063;172.11803711249846
1;0;-1;180;-0.3017078083188946;206.44553774402627
3;1;1;180;0.535537962270778;68.03623231584147
3;1;-1;270;-0.6089028984864607;265.9602875387057
3;3;-1;0;1.054289429083013;-3.482083975474395
3;3;1;180;0.7327671691224434;50.01029702292451
2;2;1;0;0.2640693117969868;140.57795282820743
0;2;-1;270;0.2612632243714822;162.74687520605673
0;0;-1;180;-0.8378899042052091;199.6070053181852
0;3;1;0;-0.8618455931457195;223.42667438909012
3;3;1;90;-1.0116505605338824;328.1921609558697
0;0;-1;0;-0.8296995776451125;250.77521050690723
0;0;-1;180;-0.406617262089255;222.518158237246
3;3;-1;180;0.803839667991539;38.847271271516895
0;3;-1;270;-0.5127129056135756;242.03187090505244
1;3;-1;0;0.3872421751824001;117.5759897495291
0;3;1;90;-0.6426306408208411;225.51094894204348
0;3;1;90;0.7597202542609992;49.113077938888246
0;3;1;90;-0.4949708509871275;197.76181588350735
1;1;-1;0;0.49362097057070914;71.42315841341518
1;1;1;180;0.6545779928598007;67.55050018348612
1;1;1;180;0.7570112867581579;46.16508048602681
