2;2;-1;90;0.014495868299595403;103.03207219764711
0;3;1;0;0.18977079747192693;82.71514551736034
3;2;1;180;0.35327824547835046;88.59828639141061
1;0;1;180;0.24733937760391536;100.26419644662667
1;2;-1;270;-0.27079042841797213;151.35745070677822
2;0;-1;270;-0.1839189242826509;133.63334146541226
2;1;1;90;-0.047148767997108786;115.98552094030156
3;1;-1;270;0.02705605122318703;109.15780349220077
0;3;1;0;0.6072248698397699;41.93728556053587
1;3;1;90;-0.9647342129941628;234.84178683940718
3;3;-1;0;-0.6794072897653225;184.47736210962435
1;1;-1;90;0.5257861484490797;40.05358369713295
1;2;1;180;0.721182463190049;20.85135425849881
1;0;-1;90;-0.4567252237595716;159.53415088400826
0;3;-1;0;-0.7338330965714756;201.2578337989484
0;3;1;0;0.7879278942453096;27.70211871838732
3;0;1;0;-0.059072422152394916;121.7412785213477
0;3;1;180;4.065072681478859;-390.3742342153437
1;2;1;0;-0.4540280224802718;128.75482291929856
1;0;1;90;0.6141953668852876;41.330167980503525
0;3;-1;0;-6.36227083124454;824.6526561871395
2;1;1;0;-0.23139133545004775;132.42835654004207
1;1;-1;180;-0.47597411016694946;159.95825980882216
0;0;1;180;-0.23855683679427597;151.88026393352638
3;3;-1;0;0.03652642275231644;118.30963835973951
3;3;-1;270;1.3035344161562221;-53.67924533005009
3;0;-1;90;0.8982257932855944;15.594750025730585
0;2;1;0;1.5604832797861117;-29.761716464405364
2;2;-1;0;0.8572699729141381;30.928774018650486
1;0;1;0;0.9950607436770456;23.20597311105856
2;0;-1;180;0.8290728045857271;20.45245247744652
0;0;1;0;0.15927452483604754;110.37902344037762
0;0;1;180;-0.149823261145218;140.67861350428018
3;2;-1;180;-0.5982328285726459;149.87382747978648
1;2;1;90;0.9430867364880107;5.647086557625249
0;3;-1;0;-6.661892758447231;899.3663819140623
2;0;-1;90;1.6047159861823492;-27.535612175247095
3;1;1;90;-0.4713453889149666;179.15595033997033
1;0;1;90;0.02327745712550658;127.14924479235414
2;0;-1;0;-0.02551221692601981;133.7335348845332
2;0;-1;0;-0.0288921054145828;129.930881357143
2;0;1;270;0.14813522043208865;108.88835386229724
3;3;-1;90;1.154397466898518;-11.038714615566187
3;1;1;180;0.3910085563803047;91.80854882940555
2;3;-1;180;-13.98996900326415;1969.0337892705365
1;3;-1;90;2.5040250955105963;-178.80582333508644
0;1;-1;90;-0.023941308610452978;133.59047726417626
2;3;-1;180;-0.7411295342880152;228.03669998527982
0;0;-1;180;-4.646306879877637;607.8143997350676
2;2;1;180;-0.771162157777719;192.28044504105355
2;1;1;180;-0.3090957368445434;63.87737316388546
1;1;1;90;0.9986057003366184;-6.97784546285892
3;1;1;270;-0.4220691739827446;164.90784930408125
3;1;-1;90;0.452081005974341;22.661128543495558
3;3;1;0;0.7410616354848768;36.263419640539894
0;3;-1;180;-5.9767491245975535;786.7880545429946
2;3;-1;180;13.02037475286413;-1639.4562542284489
3;0;1;0;0.7970741235601652;-6.645778952615104
3;0;1;180;-0.37812542273364375;74.56894487657641
3;3;1;90;-1.9228503979896514;297.2820091415979
3;1;1;0;-0.8197617219692456;195.94122633623786
2;1;-1;90;-0.22890923590256498;73.5807282702947
1;3;-1;270;-0.6581611313525878;140.3757581516196
1;1;-1;0;0.15743863627735813;52.821160200833454
