2;0;1;180;-0.15812722100144952;269.0202318047052
3;3;-1;0;0.21558157503555048;209.83055654761537
2;2;-1;270;-0.039813335499871004;263.37904773869315
2;3;1;180;0.07954298176164025;239.82176373050848
2;3;-1;180;-0.055909748255916665;265.7840852426693
2;3;-1;0;-0.14026915856550617;272.7849477728215
3;3;-1;180;0.17427176163424155;199.5012782782754
2;3;1;0;-0.15075862179685431;230.35991490782726
0;0;1;0;0.513143875871551;127.66205646795086
2;0;1;90;0.004752491102255511;261.40713053665763
0;1;1;0;0.6067733764169417;106.96446940221945
3;0;-1;90;-1.4931371185006883;422.2355413489458
2;0;-1;90;-1.5066280190897976;441.598967729163
3;0;1;270;1.0271132119893736;-13.997036084831352
1;0;1;90;0.3175285973568788;167.8767103275505
2;0;1;90;0.162527595882652;195.42384984063386
0;2;-1;0;0.0005045679314668385;262.530310586546
1;0;1;0;0.550699177823273;118.78130917487634
1;0;1;180;-0.9932108011593777;387.2291982302709
0;0;-1;180;1.9253550175859344;-405.4826965809818
3;3;1;270;0.614512767332961;-43.80362433440861
2;3;1;0;0.34806681080198043;59.94649136489663
1;3;1;0;0.8937458819408836;19.49895399944309
0;0;-1;180;0.5978216795298729;104.16817064076939
1;2;1;90;4.588785090674354e-19;262.65
3;3;-1;0;-1.1877666450318634;415.4567487361727
2;3;1;90;0.34296712513150446;34.767300490845564
0;0;1;180;0.8950290869425834;-90.45198315583494
0;2;1;0;0.312647509263604;73.16606875765781
0;3;1;270;1.1733102086691505;-154.0518328756661
3;3;1;0;0.7778258135764672;16.57809115716529
1;0;-1;180;0.16194390905702724;220.12994293837127
1;2;1;90;4.588785090674354e-19;262.65
2;3;1;0;-1.126370816480441;392.9352097683449
0;0;-1;90;-3.358249152486023;941.5275157022339
2;0;1;90;0.4350990730867459;61.15041120442868
1;0;1;90;0.9038236612409059;-61.97279829211457
0;0;1;90;-2.784449229432036;829.6286965880108
2;0;-1;180;0.27072246969616637;49.977259074903856
2;1;-1;0;0.8207838526012351;127.6014944333891
1;0;-1;180;0.05124426773049199;249.05264904475393
2;3;-1;180;0.8827546575204749;51.414800370324315
3;1;-1;90;0.4271059476751034;88.56068610881603
1;2;1;0;-0.2754458087406909;184.83037013439596
1;2;-1;180;-0.2797411628813524;191.0036102224871
3;3;-1;0;-0.8641391631014529;269.63037532580654
1;0;1;180;0.5171517375321495;-7.400853492679066
2;0;-1;180;0.5426656892011894;85.13102946005253
2;0;1;180;0.12427075290058753;229.15283575354601
3;3;-1;180;0.9413632808529488;24.01692587784424
3;3;-1;0;-0.37038510092501326;186.65056436730876
0;3;1;0;-1.5987466112999271;504.47281293124416
0;3;-1;0;1.9399096409615526;-301.5071172605033
1;2;-1;270;-0.9743575096266326;177.76499918226463
3;3;1;180;-0.17053457829469384;159.58688379789012
3;3;1;180;-0.6974966432436679;340.6165923843445
1;0;-1;270;1.9636299635659173;-268.11030083845293
1;0;1;180;-1.2153063453612947;444.5160922310191
0;3;1;270;0.6862383453594962;-40.244812695498716
1;3;1;0;-0.3407816418557465;112.86180300199784
1;0;-1;90;-0.18539393625254516;67.48530466670401
2;3;-1;0;0.5869433630768767;-47.2236760502801
3;3;1;180;-0.401607748778538;188.57571319522253
3;0;-1;180;0.8215298784464341;26.719727215762983
