0;2;-1;180;0.07749872030561013;39.45980750093878
3;3;-1;270;0.08920784206794459;37.66047868759038
2;3;1;90;-0.10737831444845704;46.981935831628164
0;0;-1;180;0.48806261915848737;17.962957693151175
1;3;1;180;-0.04512498615700836;41.4791371599183
2;3;-1;90;-0.0449438465268166;40.87877617772713
0;2;1;0;0.0484720861589707;35.169885290191594
0;2;-1;270;-0.04323893846264386;39.42223023774324
2;0;-1;0;-0.03458824306334048;48.03378556728938
0;0;1;0;0.37265937703749014;29.896083603177708
0;1;1;0;0.6443104164655394;17.062431186005398
0;0;-1;0;-7.170009713596336;379.83133237241145
0;0;-1;180;7.523798197774568;-264.7544040762232
0;3;1;0;8.655716789482337;-280.66344992384154
0;3;1;0;1.040189878367635;0.6134069665699619
0;3;1;0;0.4576120918037447;21.901697012988688
0;2;-1;90;0.02254680017701451;49.29660793819854
0;1;-1;270;0.5524098395710902;27.845125096193204
1;0;1;0;-2.11814062665794;176.09034261320937
0;3;-1;180;28.717814326206536;-1002.6290958695031
0;0;1;180;-20.233533676936812;1035.6334784430433
0;1;1;270;1.4195694654430073;10.619489831464827
1;3;-1;90;1.1764124616646283;-2.370195279617484
0;3;1;0;1.9226510962334735;-29.777909593752174
0;3;1;180;-0.8706205044235388;87.43336459788767
1;3;-1;0;0.8724989745586901;8.039217773743772
0;2;1;90;2.522413071183747;-60.101316369953125
2;0;-1;270;1.5712346398198551;77.88815056726706
3;0;-1;90;-0.8481579383149768;225.53612388303762
0;0;-1;90;14.000635780683153;-507.71333298879057
0;2;-1;270;0.7917514090197086;16.756145899343334
0;0;-1;270;-5.088136723727211;284.5648519257697
0;3;1;90;4.215090504688777;-100.85520689119748
0;2;1;270;0.83260457424764;-4.399716419302343
0;0;1;270;-25.666913725688115;1224.0156033367186
3;0;1;180;1.0864841115005524;84.28499158662231
2;3;1;270;2.5472187228390943;24.072814151054654
2;3;-1;270;2.649588381395383;2.736748143363406
2;2;-1;270;-0.3422211962593957;90.7768014961755
3;1;-1;90;-0.19619809535724925;81.1156003328994
2;3;1;0;0.4710862752234089;49.64392713731686
0;3;1;180;-5.506701352866327;273.43893913579393
0;0;-1;90;-17.347009177150586;847.9681216857394
2;0;1;90;-1.5432140452474146;241.99824252633607
2;0;1;90;-1.6307776337360818;244.3820709392398
0;3;1;90;-13.873197324928364;642.9843563867972
2;3;1;0;0.6183047866058118;15.600851170262063
3;2;-1;270;0.18890833740145316;41.85337517616399
1;1;1;270;0.5990541690270933;43.2574856166179
1;3;-1;90;-0.4210558775579733;86.40856390525141
0;3;1;90;-6.652104451040023;308.6669137023609
0;0;1;180;21.55846117285588;-865.0743456722594
0;0;-1;180;-17.39918400210563;857.7839473108415
3;2;1;0;0.3992605333268454;21.265662328513812
0;1;1;180;0.38055643036936593;9.964345435430111
3;3;1;270;0.517939512412849;31.279169175602377
0;3;-1;0;16.749785222653507;-558.8001757958262
2;0;1;90;-0.7305338082614349;86.32063250593845
2;1;-1;270;-0.1713262387632045;46.53363035236214
2;3;1;90;-1.0169363172560162;88.21415411456042
2;3;-1;90;0.26633903674281567;49.56431599541821
2;0;1;270;0.6401406603805426;3.7067518477542007
0;3;1;180;5.586690477888714;-180.32640844438748
0;0;1;0;-8.061413350019606;399.76090575283405
