1;0;1;180;-0.06090722109111622;170.22807442351564
2;3;1;90;0.4052887635625897;85.41974629138197
2;1;-1;0;0.05440827111288699;170.75551589795933
0;0;-1;270;-0.43752332598754934;248.18501591240158
2;1;1;0;0.07164090153576474;179.892283183331
2;0;-1;270;0.05802160874125335;183.84058787755825
0;1;-1;90;0.09933474663413394;178.84531009373896
1;0;1;270;0.06538060285525214;208.30991514378348
1;3;1;0;-0.6576297067058956;288.1460924796128
2;0;-1;0;-0.05088910634417747;161.35715253484554
0;1;1;0;0.9490034561263729;-12.568961018195049
0;1;1;180;-0.9536192451838329;190.53949924606644
0;1;-1;0;-0.9716336675265493;206.93311400074262
0;2;-1;90;0.7474980421437446;46.21919957349341
3;3;1;90;-0.1026960597462343;208.57520971219432
0;1;1;0;-0.10827059933379633;210.26432380885385
0;1;1;270;-0.08749592038784637;172.4345413617773
0;1;-1;270;0.9649324628448982;-12.860594697222055
0;2;-1;180;-0.4083915116849373;86.71907221450893
1;3;1;90;-7.933568350151894;1680.7371342751853
0;1;1;0;-1.0505756785765519;200.1030314401476
3;1;1;180;-0.7979201761968068;188.66812330254433
2;0;-1;180;0.0789339045042595;190.75870006842018
2;2;1;180;0.08142615799516206;198.2235014120362
1;3;-1;0;-0.7897688275406456;313.2752359220987
1;3;-1;180;8.248333895645311;-1603.1126359003463
0;2;-1;270;-0.5345322925408099;116.79060096953118
0;2;1;0;0.8648740034565529;-4.096338208835095
1;0;-1;270;0.6630188500300181;86.30044266164167
0;0;-1;90;-5.497202449710849;1006.834360436752
2;3;1;90;0.6946144284129259;55.28691376362335
2;1;1;90;0.08760693504396856;200.72060107883743
1;3;1;0;-0.8873128386925923;329.54955346206776
3;3;-1;270;1.257817417832537;-129.44382115212818
1;1;1;0;0.6070090145740389;27.401381083572367
2;1;-1;180;0.9398934666853758;25.50804537889374
0;2;1;180;0.45164025620312903;98.24537257455923
0;2;-1;0;0.30944584246130585;126.3790822820715
1;3;-1;180;-0.8244107564934493;359.6142034586777
1;0;1;270;-0.04591006696985762;208.6914229077675
0;1;1;270;-0.11185688706415248;179.32967302756418
0;1;1;0;0.7705195888597182;8.99110556149414
0;0;-1;90;3.535698002331585;-508.9551955484511
3;2;-1;270;0.6266038037390903;20.713673796582786
3;0;-1;180;0.9763645733407037;97.17365613627153
0;1;-1;90;0.18221270801294687;169.46903244526547
2;3;1;180;-0.530990081877044;312.87705338771127
0;0;1;180;0.6015934676034889;115.60901598195618
3;3;-1;0;-0.6643000596201741;199.02460946493304
3;0;-1;180;-0.7004348456593571;87.07283840445925
2;2;-1;270;1.8929495360710789;-219.34593531148545
1;0;1;270;-1.0234269813458616;237.33607165802388
2;1;-1;0;0.5724981372518784;104.85171521311888
1;3;-1;270;-3.6843294159256996;912.0046546696126
0;2;1;0;0.41684654154684786;129.12363033134108
1;3;-1;90;0.3662314209728579;139.74038067917374
3;3;1;270;-0.22851865946520333;82.45179106648591
3;3;-1;270;-0.186054598857679;75.58268104870477
3;0;1;270;1.2402949947719966;9.871641215721578
1;1;-1;90;0.8157850830933309;139.06589045622144
2;1;1;0;1.7760381531320433;-50.81392701251254
2;2;-1;90;0.35695072837726616;57.01397396151375
1;0;-1;0;-0.6256160793581578;198.02550331126204
0;1;1;0;0.5690756689944596;100.04468988915832
