0;0;-1;180;-0.63343994403815;31.114079637278902
0;3;1;0;0.18680254907149219;7.2103672324517305
2;1;-1;180;-0.18763997430968263;43.08911275024165
2;1;1;180;0.1458160893089363;-11.015931624260718
1;3;-1;180;0.11388771138226524;4.361109542726391
0;3;-1;0;-0.9643975430759458;110.1489522923968
0;3;-1;180;-0.3164317380502127;102.14611918103013
0;3;-1;0;0.37792141862742007;16.423508168095733
0;3;-1;180;0.3907814372399621;-7.329924405108751
3;3;-1;270;1.0431002957942406;-3.0653111543582283
0;1;-1;270;0.16863030149492217;12.717195419219392
3;1;1;90;-0.8288174654585619;151.51316331608174
1;3;-1;90;1.1232987215004686;-33.65865710089466
1;3;-1;0;-0.5487078505149612;101.06261601185496
1;3;-1;180;-0.19239029840595903;102.14338904745213
0;3;1;0;0.3876319984379774;17.092964184254857
1;3;-1;0;-0.16268596258302884;28.0659618589959
0;0;1;180;0.5347422975281353;9.129455073561127
2;3;-1;270;-1.2298206706069543;161.25402420315038
1;1;-1;270;0.3403096447460312;127.16642208827264
1;1;1;270;0.28809961263877876;138.4939481005262
2;3;1;270;-0.7761275139195937;174.10067493070466
1;1;-1;0;-0.47595281381308713;170.78027533619988
0;3;1;0;0.4509268416524233;15.16145167586884
2;1;-1;0;0.1499604205241414;-9.388798955102226
2;1;-1;180;-1.4440321036243462;271.405367124049
3;3;-1;270;-1.334750469284722;185.51994504231678
2;3;-1;180;0.1875434175223052;180.0483932987959
1;0;1;270;-0.5729416507848807;202.40064495020474
1;2;-1;0;0.4778516707578684;76.73864996002747
0;3;1;180;-1.3587791100209046;208.45090323417958
0;3;-1;180;-0.5598979077951796;80.01955043007466
0;0;1;0;-0.19774413527713447;17.95367279690725
0;1;1;90;0.1950990694668832;8.945001487790789
3;0;1;270;-5.219910667947898;244.2775873340072
2;2;-1;0;-0.4586564023872778;251.30733359378428
2;0;1;0;-3.1693052189272324;214.5175748338409
3;2;-1;0;0.5404072460196871;83.91525688747952
0;0;-1;180;1.768797855374789;66.65686215269498
0;3;-1;180;-0.5524770019957866;76.1994225256332
2;2;-1;180;-0.14204377032127954;36.96698798751477
1;1;-1;270;-0.03155097947335442;12.912084597337389
2;1;1;0;1.805779983660376;-145.06082950077496
3;3;1;180;-0.996739289246572;200.24947813628845
3;3;-1;0;-1.0354971741147663;199.889752245523
1;3;-1;180;-0.8723077941760298;220.69926019523797
0;3;1;270;1.6282032697060482;-36.43121220753805
1;1;-1;270;-0.26486374169514904;69.29222883639433
0;0;-1;0;-0.3781702431047627;24.034528396307756
1;2;-1;0;-0.10043235068160958;27.604266347422765
1;2;1;0;-2.0153241908014112;396.5101137588701
1;1;1;90;0.43376622081415883;92.61259898509435
3;3;-1;0;-1.4871274801523444;206.42385150328354
0;3;-1;0;2.0131355496807712;-24.72941302891109
0;2;-1;90;-0.3734075971369347;48.64568490445412
1;3;1;270;-0.3135560967424114;66.15074738355135
1;3;1;90;0.09630594249719066;11.03529090014966
1;3;-1;90;0.17469510826824808;11.02566141534274
0;1;1;90;1.1224421005835852;13.873987291816876
3;0;-1;180;-7.609573395396654;288.80333164405135
0;1;1;0;-1.367192063325576;186.18613023446994
2;3;1;0;2.181783383228568;-16.731609981026736
3;0;1;90;0.6996941514193571;3.8874611921702265
2;1;-1;270;-0.3700422434376508;92.33886549811378
