0;2;1;270;-0.117163994078806;263.1297770733751
0;2;1;90;-0.12446199454107021;269.35531495434236
3;0;1;180;0.003571222636860589;261.44122342195664
3;1;1;270;-0.007501127886437142;262.1787347952085
3;1;1;90;0.21227189727459728;238.03951036693945
1;0;-1;90;-0.00451119666198307;262.71110899829046
3;1;-1;90;0.0018802258892001373;261.45877991714656
0;2;1;90;0.12721901980961445;228.3726557154997
0;2;-1;90;-0.10167470412191709;261.2454137657216
0;2;1;90;-0.1345528507867663;270.6888926279763
0;1;1;0;0.9373954755222369;17.179282952591077
0;2;-1;0;-1.0365275524448458;315.2205980356627
0;2;-1;0;-0.7977846045475058;242.73703828408665
0;2;1;180;-1.0471813415545437;304.02156247416076
0;1;-1;180;0.8322289423902519;43.673898778076115
0;2;1;90;0.09819609094103797;233.70248142586894
0;2;1;270;-0.09446116867108821;260.0578031162691
1;0;-1;270;0.9441587512196762;-7.379692237579163
0;3;1;90;-0.4254238618921434;132.02357656682852
0;2;-1;0;0.3493886254410768;4.818300595160434
0;2;1;180;0.3164078853817607;37.918250738388224
0;1;-1;180;-0.33008776259779304;130.20795662627074
2;0;-1;180;0.8640507683858625;33.28164224362399
3;3;1;90;-1.2461701780465135;281.55598474319464
0;1;-1;270;0.9274361933701105;-5.4693356333388365
0;2;1;90;0.08887511017194658;4.109378721010822
0;2;1;90;-0.36559683178570634;112.16942636358486
1;3;1;180;-0.15605038804896418;123.09815432027983
0;1;1;0;0.27602678848288154;60.92447227412782
0;1;1;90;0.2179973338056275;69.13065985963067
0;1;1;270;-0.17708808099637952;75.88257950801153
1;0;-1;180;0.9295883898984444;-1.2195317975306879
0;2;1;270;-0.9214842312224015;271.50101684132005
1;3;-1;180;0.08160828376566345;3.2708697440433974
0;2;1;270;0.3892677554801922;-20.268770483064923
1;3;-1;0;0.23685430982709124;73.48056613171654
0;1;-1;0;0.3249221171001887;54.688516129402636
0;3;-1;0;0.43109168235071094;19.190515429840584
0;2;1;90;0.37613023544547036;5.580707801669986
0;3;-1;270;-0.5524236472089855;153.87928491683363
2;0;-1;0;0.8443417167764772;16.235879337488033
0;1;1;270;-0.07283348183553058;24.60046878886915
1;0;-1;90;0.3883798951892254;24.425729719470663
3;1;1;180;0.2987823240751866;74.73280129438982
3;1;-1;0;0.38792332461642626;98.5738579132449
0;3;1;90;0.311652987045018;47.126585656582186
1;3;1;0;-0.36599427107250404;101.74893290610811
0;2;1;0;-0.04348889591669697;18.657518182611266
0;2;-1;90;-0.3499523060022193;121.78532782228997
1;1;-1;0;-0.19844897556099647;28.247831266163384
0;2;1;180;-0.5555994145203657;163.4729500679465
1;3;-1;90;0.28449268900171826;48.46498469747207
1;0;1;270;0.14145078201825176;98.73236692002882
0;2;-1;270;0.41046317560520196;15.74512729458972
1;0;-1;90;-0.4823613740342851;128.318905831484
2;2;-1;0;-0.3352834908292024;61.455258034262215
1;3;1;0;-0.43293293511162617;144.87534386065667
0;2;-1;0;0.37337172853201517;12.471073401471827
2;3;-1;270;-0.8176767956185924;122.64947400168825
2;0;-1;270;-0.21792305394541853;108.99750593212248
1;0;1;180;0.11470044450616017;106.57002222954732
0;2;1;90;0.42068702308071043;33.27780346697138
2;1;1;0;0.26362446671055323;14.530979996560578
1;2;1;270;0.288596719694659;-1.7657053255827198
