0;1;1;270;-0.009014317050592984;79.56341527402591
2;0;1;0;0.035777564762039644;77.05640734812603
0;0;-1;270;0.14551387615567388;68.63883255213361
1;0;1;270;0.7104153699470347;34.95314067949154
0;0;-1;180;1.2781760182356836;-19.917691115597968
0;3;1;0;0.33434943317645927;53.23955785529886
2;3;1;180;-0.5128340400022413;146.42824267553158
2;3;1;0;0.5301848531933848;21.094161922067105
2;3;1;0;0.6700579660062299;2.6951011188973157
0;0;-1;270;2.2670194912298967;-95.06878724491804
3;1;1;270;0.8278490782673326;90.33249677801392
0;3;1;180;5.948917148137047;-337.5465557866744
0;2;1;0;-0.2849053785372763;228.66158018593035
1;2;-1;180;-1.6308706084484965;366.8444028850522
0;3;-1;0;-0.5740942501482746;144.69628839106252
2;3;1;180;-0.5999973907317296;166.5965172401783
1;0;1;270;-0.2549195974836663;106.86955455977272
2;3;1;270;-10.116029682633988;1342.0125693560674
2;3;1;180;3.918533693722879;-321.7264368367735
1;0;-1;270;-0.3206738183047068;195.63219714281684
1;1;-1;180;0.4123224337798416;105.00818779380975
2;3;1;180;4.191752832662877;-352.61516603720196
1;1;1;180;0.13696153278130022;84.8434315418606
0;1;1;180;-0.03393812885913075;109.17088592847374
2;1;1;0;0.9689547960211912;-63.12601323826989
0;3;1;270;-7.089294055702402;730.7533841739729
3;0;1;180;-0.5361757733245246;158.99461751641138
1;0;-1;270;-0.6732594774014865;192.33420780172506
1;0;1;270;-0.6251680508282388;188.76501358228995
3;0;-1;0;-0.8317596411965136;175.34806368530516
0;0;1;180;0.5537120642889759;62.10424325441928
1;0;1;270;0.03640242047856653;107.68589368104455
1;1;-1;180;-0.022636713944772218;24.062174455048876
0;2;-1;270;0.5977068737658252;3.797361637343652
2;0;-1;90;-0.4855873000364319;153.91341414004685
3;0;1;0;-1.5380106198333907;231.37510138050973
1;0;1;180;0.7756994715805374;46.669066286821625
3;1;1;270;0.29197013810739647;72.86411752154338
0;3;1;0;0.4195251966376438;79.69541384359292
0;3;1;0;0.3696968549267172;84.47434102954229
1;0;1;0;-0.5419845169428135;116.03165777238746
1;2;-1;90;1.0899084039405909;-77.5958047448465
3;0;-1;180;0.9297108087573409;34.93310534169574
0;1;1;180;0.2554064653345237;64.74104345570842
1;0;1;90;0.4245934414690355;48.80122587849992
3;0;1;90;-0.9979565902111693;180.87953894288972
0;3;1;180;-0.3752783402119828;157.38775614093655
3;3;-1;180;-0.07364112525264384;132.49476035420489
0;1;1;180;0.22331385839014053;58.2143367883362
3;2;-1;0;0.3164645591151499;44.930252055125386
3;1;1;0;0.7631344073564458;23.904248955140766
1;0;-1;270;0.4561539193952535;72.16998118824031
1;2;1;0;-1.6466948928788996;357.05909609382337
0;0;1;270;1.6005724122907818;-32.01872357276472
0;2;1;180;0.3366135545209197;67.58481396438238
0;0;1;270;-0.8128873449134485;200.11095936935683
1;0;1;90;0.1147790549771971;48.10549014402539
0;3;1;180;1.2818382299143993;-52.44126343160174
0;0;-1;0;2.37622182908195;-130.43629458037952
2;0;1;180;-1.0470499124955308;233.49700424771402
1;3;1;180;-4.06631103627851;630.5626613679161
0;0;1;270;2.228451133600598;-108.5923878844669
0;2;-1;90;-0.3148968145566093;118.14303382594886
1;0;-1;90;0.2068130750550635;71.566452385019
