3;3;1;90;0.06823512010434268;33.85480750604964
1;0;-1;180;-0.43717383887753475;52.479800466215586
2;3;1;180;-0.3291757860089649;53.41763614662472
3;3;1;90;-0.04102528663962103;53.64691970779006
1;3;1;180;0.36099429657543114;30.20804737781113
2;3;-1;270;0.1982526006712333;34.71280045938857
0;3;1;0;0.7379281436489253;7.151601160544804
2;3;1;270;0.1183991606042496;32.31100413607312
2;3;-1;0;0.20951693250451778;34.49391122879631
2;0;-1;180;-0.5328397706880009;53.28612560413052
1;2;1;90;-0.2625155590118112;47.919673196272406
1;3;1;270;-0.7207878165506764;45.24312627785347
1;0;1;90;-0.7870332790559472;40.33705922844868
1;3;-1;90;1.1953528989461986;-5.927236861424779
1;2;1;0;0.03553708734503156;37.464383701400024
3;1;-1;270;0.028647469333835912;36.54643515819692
1;3;1;0;-0.21465710377379255;49.906155246339
2;0;1;180;-1.1193746706914303;51.94090152284124
0;3;1;180;0.621192273777206;-17.343495242047172
1;0;-1;270;-2.669610893554575;134.39547708075986
0;3;1;180;-17.600082457943287;739.9307597241283
1;3;-1;90;-1.1451827131619634;72.35423945929575
1;3;1;0;0.7754478809849984;11.372777352885064
2;1;-1;0;-0.013906353999455045;41.721866498611604
0;3;-1;270;-0.5551122606119274;63.93030260996381
1;0;1;180;-0.7422156183548695;33.91649611865681
1;0;1;0;-1.5303124221058282;67.37462766030269
0;3;-1;90;-8.856861415062745;440.8594472427618
0;2;-1;180;1.7327553815308532;87.44702579813169
2;0;-1;0;2.909282233060133;8.223713890729817
2;3;1;0;0.4681379384672633;18.274127143637934
1;3;1;0;0.26933948767283106;30.02852009996477
1;3;-1;180;0.5051528728668613;22.656163542714005
1;0;1;180;-0.13735032413768014;7.233945714831413
1;1;1;0;0.8564981970120956;9.717407442802601
0;2;-1;90;-1.7887287884925267;150.89818826328917
0;2;1;180;2.729551258293028;44.19982897275557
2;3;1;0;-4.049226457775164;177.22496235200623
1;2;-1;270;0.08982962108271975;7.233581913947059
1;0;-1;180;0.5828784975399721;14.455408709540684
1;0;1;0;0.6777579404510039;8.592289227571149
1;1;-1;180;0.06871343654748724;1.9556600626085483
0;3;-1;270;9.210948695601228;-275.18177623377386
0;2;1;90;-1.2721379271637039;123.57951666258909
0;0;-1;270;-1.8280864330954214;211.44611635654744
1;0;1;0;2.867942984973775;3.496678276260901
3;3;1;270;-0.04598363883909739;10.441055375649894
0;1;1;90;-0.7679881001775534;50.54877835215408
1;3;1;270;-1.116526510478269;58.7112232300299
3;0;-1;180;0.24745249652682927;5.082676044576774
1;3;-1;270;-2.891355061646317;136.0871640492544
0;3;-1;90;-7.690010362955382;378.1988176308889
2;1;-1;90;0.4710061345960673;115.55038009227444
0;2;1;180;2.8653677806946978;-23.485978164442194
0;2;1;0;-1.904389576083651;87.59111975093386
1;1;1;180;-0.22276818125470518;41.96651768054111
1;3;1;90;-6.075843687581544;289.8682313466744
2;3;-1;270;1.9834858920233467;38.08104788636534
2;3;1;270;1.6687730366555806;15.799342717090521
2;3;1;90;-1.761614479203151;132.23211526589625
0;3;-1;0;-4.205485039757861;288.2144728927059
1;2;1;0;0.6062764159039552;31.92875115260368
1;2;-1;180;0.674504038785902;99.45833944665516
2;3;1;90;-3.2187770315959305;269.8077036782846
