0;2;1;180;-1.2727964862329113;271.97008088054844
0;3;1;270;0.580137856843728;74.84365739662233
3;3;-1;0;0.42486258031420004;89.81988643496068
0;3;1;90;0.07430196500703079;139.2526584016924
1;2;-1;180;-0.11063142799156254;150.786888998277
1;3;1;270;0.12110740180447338;139.5303812541202
0;3;1;0;0.145926712982233;119.62086569716782
0;3;1;180;-0.8489430105719872;123.75129351959683
3;3;-1;0;-0.6350632417269377;146.83050952488736
0;3;1;270;0.31144357395521916;45.40869610502755
2;1;1;270;-0.33876784842690233;94.67625543179848
0;3;1;90;-0.45456348213189396;144.9661768988331
2;1;1;270;-0.8664475725342421;160.65150719423914
2;1;-1;270;-0.6724422603153348;153.8705108365244
3;1;-1;0;0.8807953202634287;27.471359971056792
2;2;-1;0;0.9148187238703727;-47.82670620538947
1;0;1;0;0.9792944443225895;9.643444972097287
1;1;-1;0;-1.6746994528342432;151.05537505618628
2;3;-1;270;1.3611184115411632;10.040138713390904
0;2;-1;180;0.7082553281232054;-42.2172359627545
2;1;-1;0;0.3545175534312292;70.84498607966425
3;1;-1;90;0.17527105725357978;70.09221287034015
1;2;-1;90;-0.7241886153927448;109.62752537725332
0;1;-1;90;-0.3985137332737507;79.0194165750104
3;3;-1;0;-0.4390573267328776;74.70770900993418
0;3;1;270;0.3193784390269055;-1.4748599660721065
0;2;1;0;0.7887597035920783;-72.45825697435252
0;2;1;180;1.1885397479176887;-116.32289010867834
2;3;-1;90;-0.9046693693073558;90.99711559144052
2;3;1;270;-0.7106373480972494;85.12475611110034
0;3;1;90;-0.308035039992201;68.36586333974513
0;1;1;90;0.4034010567442062;-12.181457465793324
1;2;1;0;-0.42299777983933873;77.31737566405153
2;0;1;180;-0.8245587670601672;76.65575744046897
0;1;-1;90;-0.5075182690667728;86.41662025157405
0;3;1;0;-0.2903910284855485;80.41435138240158
0;2;-1;180;-0.5065192599830226;134.8970500619393
2;0;1;0;0.8127292764746129;36.097683941097586
0;2;-1;270;-0.354898788516192;85.14896105867683
1;2;1;90;1.5628217827676933;-57.75980268091727
0;0;1;180;0.7872330440113482;-22.83038419025854
0;2;-1;0;-0.7535188909538774;138.35601907922754
0;2;-1;270;-0.464025281009885;73.68336423586364
0;3;1;0;-0.4928927612490103;102.87373520350494
1;2;1;270;-0.6970936353064632;130.60584595334427
2;1;1;180;0.34405090552807144;48.924798372955316
3;1;1;90;-0.1951282736741146;53.54482845544065
1;0;-1;0;0.8577184354097815;12.182936473954934
0;2;-1;180;1.504836534342187;-128.18464857135683
3;2;1;90;-0.6559566857277305;119.40892150480931
3;1;1;0;1.0453520625870296;-16.921641331269267
3;3;1;90;-0.7747406165342666;145.7364459265814
0;2;1;0;1.0258414682213992;-75.7109012349347
3;2;-1;270;0.8342595237486804;9.298224970932331
0;3;1;90;0.7798009954297496;31.261124555533446
3;1;1;90;0.7219619877042881;48.33757523629341
0;2;-1;0;1.6230767289202963;-125.14327652798667
0;1;-1;90;-0.24458356811853132;156.18955341090208
1;2;-1;0;0.3423021206851286;98.09306830466615
0;2;1;90;1.6807271353235438;-119.29336099087828
2;2;-1;180;2.2911139326076753;-123.03186029301307
2;2;-1;0;-1.8776127017930795;276.67930835156136
3;1;-1;0;0.26138023165368734;127.01478961926671
2;3;-1;180;-0.453323320589374;141.8515210750469
