2;3;-1;270;0.3852575995165808;137.56142669415766
3;1;-1;270;0.39222239171326584;169.48759435777814
1;3;1;0;-0.04974350914838258;233.66796473156657
1;2;1;270;1.013470635628613;57.340270521550494
2;1;-1;90;0.6179555005350941;13.406804824700423
0;2;1;270;0.5896929901744499;67.58635084828387
2;3;1;270;-0.4974746414070072;207.15993339998897
3;3;1;0;0.9145972056122732;-22.83561853636016
0;1;-1;90;0.05281956746673083;214.63172353388086
3;1;-1;90;1.2673912557279299;34.124900054456766
3;1;-1;270;-1.669730539256539;322.9078680108033
2;2;1;0;-0.1847172804621459;63.4194270167032
3;2;1;180;-0.36465218715764286;82.79384150867726
3;1;1;270;-0.5440123905830503;104.88041850624198
0;1;-1;0;-0.5224395608347073;163.82651376704882
0;3;-1;0;0.4965539867293228;76.63143937364256
0;1;-1;0;-0.4894003740023608;235.96072532519645
3;1;1;0;-1.7200175626493577;317.766261118635
3;1;1;180;-0.9842692609360792;186.47377975383034
2;0;1;270;-0.8964175950800841;204.3344834566419
2;0;-1;270;-0.7752368652184339;204.78327633664946
1;3;-1;180;0.8060566576924255;2.514453866004473
3;1;-1;180;-0.3126494201101501;63.98051199733235
0;3;1;0;0.39614615892312594;31.77896419515811
1;3;1;0;-1.021937595264468;205.96671332410773
3;1;1;0;-0.4971607219995661;96.03445757544323
0;2;1;90;-1.2797751847608323;165.240676088427
3;1;1;90;0.7955928755728621;61.06165067394553
3;1;-1;90;0.7493800273306809;63.26310087668081
1;3;-1;0;-0.6700946858533252;150.54148381445884
0;0;-1;180;-0.11737538024397759;38.590893190396486
1;1;-1;270;0.8564746450121691;36.379202255232165
0;2;-1;90;-1.1055689244669746;219.10829033463418
3;0;1;270;-0.08296079779915402;26.431994306685823
1;1;1;0;0.8513315025894543;22.672203248765694
3;1;-1;270;0.8371622162635491;40.66798197042868
3;1;-1;180;0.8540062750680357;32.24229205651662
0;0;1;0;1.13345513052688;-104.83683889087844
1;3;-1;270;0.6613623923575188;38.11478495044884
3;1;1;0;0.8157055821245149;69.7312389605707
1;3;-1;0;-0.3527201533528689;176.6194171946398
3;2;1;180;-0.9720208115553199;172.54731872253163
0;1;1;90;-0.6696453979930403;185.31408090690675
3;3;1;90;0.28948806078043454;107.33281201907651
3;3;1;180;0.20035329112994602;121.3649181009669
1;3;1;0;-0.663564059073035;164.60276211925716
2;1;1;180;-0.835026462008514;207.55787688839095
2;0;-1;0;-0.06274169004551088;203.10705246260977
2;1;-1;0;-0.41289189147465877;162.04362399108
0;2;-1;0;0.6994148055736908;14.982895673082458
0;1;-1;270;-0.5323000563027492;160.66879769684238
1;1;-1;0;0.18514862147995126;130.23290005268544
1;1;-1;90;0.36002870672356957;105.1048340587481
2;0;1;0;0.3963446077329175;55.854426520979594
0;3;1;90;0.7904195190736013;30.09356449806994
2;0;-1;0;-0.1888085566895342;207.76781776681977
0;2;-1;180;1.0034787912918737;8.976553501645737
1;3;-1;180;-0.7787314899416791;157.13232959197475
1;1;-1;90;-0.12530039531315318;171.79882111506137
3;1;1;270;0.22960774851003132;131.50549236817844
2;1;1;270;0.18113155353948204;131.20721941176842
0;0;1;90;-0.4612487506713347;243.7298615126821
0;2;1;180;-0.5547452417264732;200.97175103889884
2;1;1;0;0.289986466013707;155.42204789711926
