0;0;1;0;1.9759110300813415e-14;262.6499999999948
0;0;1;0;1.9759110300813415e-14;262.6499999999948
0;0;1;0;1.9759110300813415e-14;262.6499999999948
0;0;1;0;1.9759110300813415e-14;262.6499999999948
0;0;1;0;1.9759110300813415e-14;262.6499999999948
0;0;1;0;1.9759110300813415e-14;262.6499999999948
0;0;1;0;1.9759110300813415e-14;262.6499999999948
0;0;1;0;1.9759110300813415e-14;262.6499999999948
0;0;1;0;1.9759110300813415e-14;262.6499999999948
0;3;-1;180;0.08558935141902184;240.129365839757
1;3;1;90;0.267504228850802;195.98401512218672
0;1;1;0;1.2889828327084072;-104.00708577402487
2;0;1;90;-0.892532519228739;321.319552361732
2;3;-1;270;-0.5725640271336983;297.63883108275684
0;1;-1;180;0.8678485469162321;36.87386788218732
0;0;1;0;1.9759110300813415e-14;262.6499999999948
0;3;1;90;0.08677401003284937;239.74032819174377
1;0;-1;90;-0.6027740434259341;354.2778537583834
1;0;-1;270;0.9388422507484746;-44.70933005575613
0;2;-1;180;-0.7740935367080455;280.0972247273222
2;3;1;270;0.48186097118769744;34.664191925483586
1;0;-1;90;0.3017399820931891;37.08762186864563
1;3;1;180;-0.5268259280532511;272.9220480296834
0;1;1;270;0.14099585615968016;225.92791431501405
0;1;-1;270;1.1164544236065617;-33.92686709573512
2;3;-1;270;-0.2181634790486459;174.87119905845992
1;1;1;0;0.4952671881439047;34.8679494226334
0;1;-1;180;1.2774640325439208;-161.72569143037333
0;2;-1;180;0.8518103244046349;-63.62394563094634
1;2;-1;0;0.5648790411902627;48.10702468640194
1;0;-1;0;-0.4824795325619943;192.47357715292813
0;1;1;270;0.7958680989975492;50.77479363200112
2;3;-1;180;0.6167775259348949;92.24456956734451
0;1;-1;270;0.6360776850324665;-51.424027893586675
1;0;-1;270;-0.7756135258439543;279.8327781576776
0;1;1;180;1.2350811681533618;-159.0081062566891
0;1;-1;0;1.0470337979181825;-144.1903950762883
0;1;1;180;1.0792747687690774;-149.64228226148134
1;2;1;90;-0.5621872307331622;133.0488684960185
0;2;-1;90;1.0569415507270712;-18.004859412209242
2;0;1;180;-0.6410934762173957;288.466426022741
1;1;1;180;0.3988410695689456;33.21843381838997
0;2;-1;90;0.7012304714370337;-40.96370578007341
2;0;-1;180;-0.26353581520599517;168.76319852931186
2;2;1;0;0.5117576464479695;39.56622953797468
0;3;-1;180;0.9477911430051339;-146.38188746429583
0;2;1;90;-0.4386205751813327;165.494766225556
2;3;1;180;-0.5597908768194009;298.1851538072095
0;1;1;90;1.3959449606933827;-161.76164959626453
3;2;1;90;0.8545548249653531;63.90870818583245
3;2;-1;90;0.9981776324276137;34.06409530884711
1;0;-1;270;0.5224003050416409;21.964041698028737
1;3;1;270;-0.45756631401395115;173.70759399039946
2;1;1;0;-0.4128470260727722;115.37072603200359
2;1;1;270;0.660644614630531;20.201349030449563
0;2;1;270;0.9334273998840953;3.662552969341454
1;0;-1;0;-1.1610439730423188;415.2834110665384
1;3;1;90;0.8798881118635885;-28.248843292936648
2;0;-1;180;0.7960996032856312;-12.19693816873139
0;1;1;90;0.4545496484744822;42.45424997771946
1;0;-1;180;-0.5181263208797522;221.62153611904162
0;1;-1;90;-0.3680109727260311;145.5987836767532
3;3;-1;0;0.7681843556996247;23.16506304920252
0;2;-1;90;0.16679142595003793;208.44163257024059
