3;3;1;90;0.14828720069146392;98.53709504521045
3;3;-1;90;0.28099468717096077;57.6569219820626
1;2;-1;270;0.04281243484878656;65.25955408221178
1;2;1;270;0.26245270653124625;62.83712316675621
1;2;-1;90;-0.25504921947733433;143.40682228501024
1;0;-1;270;0.03724066888841765;68.76276966097576
1;3;1;90;-0.012267637353154122;71.77868211604701
1;2;-1;270;-0.2675900202762099;132.96492962029427
1;2;1;270;-0.1849876382893662;164.78789362546124
1;2;-1;180;-0.38592691058830675;167.06409084041908
1;0;-1;270;-0.78560038756866;221.81676817285745
3;3;-1;0;-0.5315192190372536;192.1719496027243
3;0;-1;180;1.0819229185868364;-24.932871497079343
3;0;-1;180;0.31411885712853993;55.19139760318907
0;3;1;180;-0.5410318302323478;172.5976230008481
3;3;-1;180;0.2867899996224654;111.78897568999359
3;0;1;270;0.24513443234050972;102.88923743267935
3;1;1;90;0.20088852145926847;104.89259377082668
1;0;1;0;-0.33826397740153985;200.34308061625657
3;2;1;0;-1.313978782705347;317.2552596592824
0;1;1;0;-1.7794804432481366;309.80816533153615
0;2;1;0;-0.4685402559733222;181.42345180161942
1;3;1;180;0.38892417428807485;157.32449733539886
0;3;-1;0;-0.830028146974164;316.4842490537968
1;3;1;0;0.3529380971880144;98.0824389387533
0;3;-1;90;1.053418008741616;3.4476227681221343
3;3;-1;0;0.7524000542633108;9.519010483266236
2;3;1;180;0.3804671327383677;18.257148826627173
0;3;-1;0;-0.4212569419799875;86.45188578870669
1;0;-1;0;-0.9124739854766114;178.73739145230388
0;3;1;270;-2.3836660090117143;435.83542289024746
1;2;-1;0;-1.5634616567174382;329.47184510882374
0;0;1;0;0.05656034106078876;126.12354158426207
2;1;1;270;-0.8199196083429675;224.46321519596952
0;3;-1;180;1.3165653242511366;-21.271313478041108
0;2;1;90;0.7898690310105329;-10.847775019893476
0;3;-1;0;-0.91485970528728;182.8777641703535
0;3;1;180;-0.9594120889589717;217.3614199636345
0;0;1;180;-1.1512125378096794;217.3018255276386
0;3;-1;270;0.5288925426002505;-10.222337358124317
1;1;1;0;0.026679196061276573;130.2783134228718
3;0;-1;0;0.38579742120110666;78.11120848822202
3;1;-1;0;1.0433484499211978;-18.67800838340081
0;2;-1;180;0.5519936746891257;44.714463452824155
0;1;-1;180;0.6579629435906159;40.70371490051923
3;2;-1;270;-0.8668624511619617;214.53931570713053
0;1;1;180;0.5197731393553029;-29.679764357567166
1;2;-1;90;0.516542592748292;4.075798008099406
0;3;-1;90;0.04189165456129243;126.5228254293715
2;1;-1;180;-0.03552691993823319;132.5967064174622
1;1;1;270;-0.2858729585319386;174.58035363499658
2;1;-1;0;0.2187082064855591;114.5653341968778
1;3;-1;180;0.17327412998937414;96.89640724248987
3;1;1;90;0.7454999614257495;7.398937912263883
0;0;1;180;-1.1892078693925798;209.92601446728017
0;2;1;0;0.1823995868710118;22.939628356147786
3;0;1;0;1.067438393546419;-6.903733052960257
1;2;1;0;-0.5248906232257157;254.04331763777117
3;0;1;90;-0.5361754664876427;260.8966486847048
0;3;1;270;0.5772247805006712;48.28680801336408
1;1;1;180;0.28352012621988426;71.48001495204973
3;3;-1;180;0.6177881886080285;77.2479551020269
2;2;1;180;-0.439624080976616;227.2846097798574
3;3;1;180;-0.7557783420017944;245.4654299343471
