1;0;1;180;-0.21555577408357363;296.32619352092615
0;0;1;0;0.3165779995380196;171.2233772784249
1;0;1;0;-0.6622678934207823;406.1106337484661
0;0;1;180;-0.5593298481300482;379.7459385783645
3;0;1;180;0.5286443478865929;119.60119052675336
1;0;1;0;0.5051100118571643;124.68607110717343
0;3;-1;90;0.030769270251614033;244.83564478977564
3;1;-1;270;-0.08431994538594602;267.417371658579
3;1;1;180;0.17638730975968617;202.2432460522444
1;0;1;0;0.3421501289700039;163.83484653189853
1;1;-1;0;-0.012855040562604276;251.3955778363675
0;0;1;90;11.036631086868091;-2476.8005258747
0;2;1;180;-1.03158963362241;319.4701564063124
2;1;-1;270;1.2473883922734277;-109.61107890302814
0;3;1;180;-0.905013509687263;292.44587127977155
3;1;-1;270;2.337218550792392;-329.0387788278181
3;0;1;180;0.7540809390130451;55.6685566826952
0;0;1;0;0.8609682816764929;31.822522156701435
0;1;-1;270;1.4799231122164036;-122.35904284722002
3;3;-1;0;-0.880572158940388;241.02012741713193
3;1;-1;270;-0.5858956751301004;245.7306336518946
2;1;-1;270;-0.4511618808490871;169.6543807843267
2;0;-1;0;-1.7871372703623596;540.0262525311377
3;0;1;0;4.062546190536814;-885.5239964188797
3;1;1;180;0.1276417455856871;211.4251403571106
3;3;-1;90;-0.11156021583451403;253.31553083642999
0;2;-1;270;0.6404415506691731;79.26663297792452
0;3;-1;90;0.31435554631917517;80.7965889769914
0;0;1;90;6.112010678525262;-1364.4490865456366
0;0;-1;90;4.4159592659711;-971.561811255307
2;2;1;270;0.604186681717252;25.306648809574554
2;3;-1;270;-0.6396494569461002;144.9280286963151
3;1;1;180;-0.12151220614049597;264.5203184736422
2;2;-1;180;0.16713742939171078;220.311734833633
0;0;1;180;12.57430540631219;-2899.3663674648983
0;1;-1;90;1.0988171906448496;-145.18660884930532
3;3;-1;270;0.9004643316575416;-0.41023576576759674
3;3;1;270;0.6013110537472298;30.76058637211433
0;1;1;0;-0.8521084131026319;271.3044841471231
3;1;1;0;0.42372294478951017;4.048029112071028
0;1;-1;180;0.18912181067731132;197.4426474045334
2;2;-1;0;-0.16149470555212875;262.98580374585794
0;2;1;90;0.46111691885985134;124.72025110174489
0;2;1;90;-0.07969889801250049;162.22122647475055
3;0;1;90;1.2898425408446816;-164.1042721665635
3;1;1;0;0.5407773636113757;12.171356722241155
2;2;-1;180;-0.9924992347543105;190.70483335793716
0;1;-1;0;-0.6549475931325545;263.62265635658986
3;1;1;0;-0.18375609631695844;274.06255614776114
3;2;1;270;-0.06520340789965028;252.79005241277565
0;0;1;180;3.436739679999778;-610.1508435564806
3;3;-1;180;0.4047999463188598;106.39033696951039
0;3;-1;180;0.5137906858853489;27.18741181873657
1;1;-1;270;0.42997361029874126;15.645938741433822
3;1;1;90;1.332556817854325;-149.0106341632612
3;1;-1;270;-0.585529834030151;268.2601824613126
3;1;1;0;0.13727927461855105;208.51312846222964
0;3;-1;90;0.092788771413352;224.5372936394824
0;3;-1;270;0.05197182543544455;235.17081935364578
3;1;-1;90;0.685030458585445;65.23000557623153
1;2;1;0;1.4238877247201063;-45.07484809571961
2;2;-1;180;-0.7848937536620059;183.78512428906782
3;1;1;180;1.0138387809243006;-65.9439403568387
0;2;-1;270;-0.13578334332717099;210.26699642108693
