0;2;-1;180;-0.052273412733994766;214.57371274215856
2;2;1;0;-0.02311423934318788;212.72204315259094
3;3;1;90;0.41505234442374705;139.73584175817948
3;3;1;180;0.11358492215499309;120.98084703766706
1;0;1;270;-0.21508147608186542;157.47284158162432
1;0;1;270;-0.1369147641544933;130.98412725016738
1;0;1;180;0.06472598107419955;95.120292100844
0;0;1;180;0.3846533925754908;28.30433397431131
0;2;-1;0;-0.033139493234964366;212.25996788266443
0;0;-1;270;2.668175764374236;-349.40812526700597
0;3;1;180;0.2826624402948061;135.44908153165483
0;2;1;0;0.844565563672876;57.71675219925321
1;0;-1;90;-0.7355680323015391;237.34219057889817
0;2;1;180;-1.0872040053435719;174.79657221896528
3;3;1;0;0.6041743609978162;5.995319995928372
3;3;1;90;-0.5819886520102693;198.02332164447125
1;3;-1;270;-0.012463095640835479;209.03369772903284
3;3;1;90;0.2550121557520538;161.86650191058902
0;2;-1;270;1.3917429464329276;4.782386081600807
2;2;1;90;0.33605316619967657;34.3142079580776
0;0;1;270;-8.028228584106216;1769.0211504723343
3;1;1;0;-1.2619802098855881;311.3402041592846
3;3;1;90;-0.2985374081456473;97.98954301559294
1;3;1;180;-1.0382885572577925;237.65389164889714
3;1;-1;0;0.8714234389495454;37.54380654109737
1;0;-1;270;0.7251026261827817;3.282589612430788
0;1;-1;270;1.1909285555710527;-117.59394109945777
0;2;-1;180;0.7575324956839877;8.348170198043945
1;2;-1;180;-0.7657430897680241;141.71353842686375
3;3;1;0;-0.27596519358929844;102.70008723631457
2;0;-1;90;0.4769204520105876;1.9050114872748476
3;0;1;180;-1.2061765461123646;296.02523332408794
3;3;1;270;-0.47394015159768543;208.01605138987563
1;1;-1;90;-0.23491639215045954;138.94104688009187
3;3;1;180;0.2924742236016821;39.70567572043201
3;3;-1;0;0.4669723467847396;52.09937552545628
3;3;-1;0;0.6562003103178227;92.37707782445526
2;3;-1;90;0.9390209476490574;51.32917541359346
2;0;-1;90;1.61953855364923;-159.66552400136803
3;1;1;0;-1.5950198728959548;345.72629810983085
1;2;-1;0;0.3687223616793883;110.09644175831306
1;0;-1;180;-0.4362812818679897;217.82569386521325
1;0;1;0;-1.1212145510613887;316.29823549849306
2;2;-1;90;-0.5480265719427801;193.65697326396798
0;2;1;270;0.8899523254450667;84.06560699900497
0;2;-1;0;0.5424547463893996;107.40578143768182
0;2;-1;270;-0.918905074653055;215.03639667387168
1;0;-1;180;-1.7764894976217118;381.4345613316454
2;3;1;270;-0.3702885332141546;186.33543661979752
3;0;1;0;0.898248070029591;-0.7047992835412277
1;0;1;180;0.3269937252178101;126.6941117537057
3;3;-1;90;-0.3823897529424158;208.83368179632492
1;0;-1;270;1.9026225673146384;-212.89267349853344
0;1;-1;270;1.8607462477515977;-217.85719967705793
0;2;-1;180;1.7956585440320219;-48.241996483767
1;0;-1;0;0.8682189490862674;16.541653665611783
3;3;1;270;-0.42270615758242497;164.40766647298807
1;0;1;180;0.6697323493237702;46.64091293866766
0;1;-1;180;0.11625425196871376;174.43933252229849
0;1;1;180;0.10524383352443464;187.16821536073002
3;1;-1;90;2.7395092163823507;-329.07178866575765
2;3;-1;90;1.294044121966207;-30.30721697246338
1;0;1;90;-0.18200121975835531;49.17381949625991
1;0;1;90;-1.9946531081813876;445.83972470368263
