0;0;1;270;0.4123258808756836;8.208406064613039
1;0;-1;270;0.0468624482813658;12.5429436139698
1;0;1;270;0.03587097397833236;13.942786529024822
1;3;1;90;3.9384785503725306;-43.09401034423657
1;3;1;0;1.4201361500083043;-7.82344163615981
0;3;-1;270;-1.0462928345699747;24.448652240456703
0;0;1;180;-0.4469524444493864;18.735459946484077
1;2;-1;270;-0.008332430252694298;12.441977614496356
1;0;-1;0;-0.018595486455770034;14.75627165179728
0;3;1;270;-1.6180294402033168;36.3060486712204
0;2;-1;180;0.9419258095354375;6.557351976193001
0;1;1;180;0.9514295356217345;17.161082622783862
2;0;1;90;0.3496127496231467;21.505985203100252
1;2;1;0;0.13243745496946707;10.056431049682722
0;3;1;0;0.5268812207720367;6.995411879656736
1;2;-1;270;-0.010680654543610025;13.53693046553118
1;3;-1;180;0.3013209533940855;10.481240772038525
1;0;1;0;0.44981060297432907;11.10494264309722
0;3;-1;180;59.09404287140599;-669.5139995082981
0;3;1;0;88.03596063506787;-989.0101007363927
0;3;1;0;45.430750082895685;-510.21600042686345
0;0;1;270;10.893092286206503;-128.7332879338679
0;3;-1;90;2.0094547578223403;-10.024151318504266
2;0;1;180;0.01161400403232661;13.230393666593423
0;0;-1;180;1.6424660906246444;-6.540242295917591
0;3;1;90;32.82265750545961;-369.44922379865676
3;3;-1;0;-0.8233102951085741;199.61744930073795
1;1;1;180;0.6586135048233531;83.24593703098292
1;2;-1;0;0.7373417184044195;74.6486830741739
0;3;1;270;30.962660008347584;-327.99982828883435
0;2;-1;90;0.5699877690069313;7.731370274373666
1;0;1;0;0.03204621722214465;14.02900342268394
2;0;-1;180;0.11089283205119652;15.27160223707363
1;1;1;270;-0.7301550877928522;144.6089450600488
1;1;1;0;0.5434863068920043;104.10380404831317
1;3;1;270;-16.468938312465333;422.97843435334556
3;0;-1;180;1.6831896947877636;32.71211045103537
1;2;1;0;0.5446832419029435;46.69486294049062
1;1;-1;270;-0.28799579273015713;67.9180595232324
0;3;1;270;-0.7670816139243386;25.377955554434863
1;0;-1;180;0.28389862405901656;12.562879561405662
1;3;-1;270;5.458526860281872;-66.31168550822832
0;0;-1;180;-40.48485743079931;688.4689283947124
3;0;1;270;1.2367388607613972;62.91423829232988
0;0;1;270;13.971896211664886;-147.6845161617101
0;3;-1;180;-27.420423182942095;403.07862427064526
1;3;-1;0;3.0079919731897697;-27.32604972139161
1;0;-1;270;0.8587899240668551;2.5744743610457608
0;0;1;0;9.176736895337577;-107.40099769934235
0;3;-1;0;-22.907713488417855;330.14314764005496
2;3;-1;270;-0.863119738230756;72.41112255203538
3;0;-1;90;1.0339615721018591;26.48869253055277
0;0;-1;90;6.802268538142877;-66.64394104017278
0;3;-1;180;115.00209442448626;-1353.885387659332
0;0;-1;180;55.459909875874864;-726.0918845786064
1;2;-1;270;0.2641308225586204;41.193238319940306
3;2;-1;270;-0.13825480094756756;66.87771916077678
0;2;-1;270;0.8827640046020954;31.458252054363975
3;2;-1;0;-0.06750375372519986;62.1965066318117
3;1;-1;90;-1.0685108309675913;116.61254852858124
1;3;-1;180;6.326999101943571;-30.35608449997397
0;0;1;180;-30.461674027149076;605.6613939990003
0;3;1;270;46.61656958139657;-498.94506422427605
0;3;1;0;-6.597398392698819;119.00767851736082
