3;3;1;0;-0.15246894834528;154.19526008571515
1;2;-1;270;0.14806057287289276;144.6318636027784
1;2;-1;0;0.08641879358342545;147.01762429471583
2;1;1;270;0.10156260444369634;133.87799489765754
0;1;1;0;0.2587607126344383;103.85776294702693
1;2;-1;180;-0.09096873019044564;138.8963824897935
2;1;1;90;-0.06797507690094576;139.43601299934684
2;1;1;180;-0.21860489756271942;143.5692204192006
0;3;-1;0;0.08915603465271564;145.35239395128386
1;0;1;270;0.04460725391467782;140.021132652502
1;2;-1;180;-0.1857786952252528;148.07450245439202
0;1;1;0;1.6193341940457535;-98.37946261283432
1;2;-1;180;-1.9904069857555144;133.97574920577682
0;2;-1;0;-0.9477649283879228;152.67305614016905
1;2;1;180;1.8240167648171544;15.333019015976959
0;2;-1;180;0.9148192313006145;-5.300678500507771
1;0;-1;180;0.18082214716756106;112.95376317706071
1;2;-1;180;-1.944126999994097;143.27084815750507
0;2;-1;0;-0.9895524403443337;147.40968399505513
1;3;-1;0;2.7179784008681165;22.182761295279448
1;3;1;0;1.1407257693907242;2.4409303759296566
1;3;1;0;0.17967416589990245;0.567392704793756
0;0;1;90;0.03620581331631479;-5.254161550359369
2;1;1;0;-0.0334700541981597;5.884075834525209
2;0;1;180;-0.7410059785931261;268.00870167050044
3;3;1;270;3.090276122352961;-71.9625349858808
0;1;-1;180;-0.47844563808846857;70.69134707850276
2;1;-1;180;0.9496202767748253;-47.134558942491665
3;2;-1;180;-0.8822449081588423;118.8073683320305
2;0;1;0;2.137218587663449;-330.2020452318484
0;2;-1;180;-0.4872704305805076;70.71901341830463
1;3;1;0;0.8885262325153166;1.2023463750388295
0;2;1;0;-0.17546428318507792;182.45249693658303
2;0;1;180;-0.5991719636100525;260.1471584114742
1;3;1;180;-2.4003987088569896;160.72164893969278
1;0;-1;180;-0.6452702169236537;156.00380522360066
2;1;-1;180;0.9179544323449533;-40.89572968265065
0;2;-1;0;0.5157399817001322;45.0826627575288
3;3;-1;180;0.6816534534342494;57.18786573836761
3;3;1;90;-1.057932327725508;105.0358478229713
0;2;1;0;0.14473739287709428;165.2430402761239
2;1;-1;90;-0.029888089621267898;178.94145557392775
1;0;1;0;0.1309406425089395;154.72809726536855
0;0;1;180;-3.946765224184521;710.3911617282369
0;0;1;180;3.685153936169958;-460.7767923782135
2;0;1;90;-1.8256241682511858;392.569316920525
0;1;1;180;-1.1071718930603716;219.20193085596492
3;1;-1;270;0.5819467495685303;-19.166722830429663
0;2;1;180;0.10722341696505791;164.5023313308833
0;2;1;0;0.05515920961134757;167.80600493777817
1;3;-1;270;-0.1986176746481445;174.08532380826819
2;1;1;180;-0.6698597042243549;229.8211816160187
0;1;-1;270;1.6414568641195082;-149.40356503757843
1;2;-1;180;-0.4318330107664583;63.64745388734993
1;2;-1;0;0.34416790159882776;14.438873680096082
1;2;1;90;0.4969991544201034;33.10778467389003
2;1;-1;0;0.1695953195094896;157.84049502568703
1;2;-1;180;0.25584969764962345;169.94860828343462
1;2;1;0;0.17439496626686862;173.54729361134386
1;2;1;180;-0.932436416486315;177.518706498458
0;2;-1;180;-0.9155534634899625;166.7940529573547
0;2;1;0;-0.4440611346022332;80.84249683776076
1;2;-1;0;-0.7428130774271263;63.29969330961451
0;1;-1;270;-1.146813236333843;228.5469958881474
