0;0;1;0;1.0634563668454365e-15;258.5299999999997
0;0;1;0;1.0634563668454365e-15;258.5299999999997
0;3;-1;270;0.015427506394362795;254.58621545324743
2;0;1;180;-0.5333946651285864;269.88014234885566
1;3;1;180;-0.34445003189603773;267.125175628737
2;2;1;270;0.02873384821324736;253.42053751513535
2;0;-1;0;-0.007527583645701622;258.8109937405143
1;1;1;90;0.010562607982799751;257.88342107317783
0;0;1;0;1.0634563668454365e-15;258.5299999999997
0;0;-1;270;3.772478738979476;-716.9848058489125
1;0;-1;90;-0.8593784598235165;315.0444440191354
0;3;-1;0;-1.9140061597059843;590.6874005131458
0;3;1;180;-2.061836026930551;617.7520885880418
1;0;1;90;-0.8690894440439281;305.81372994982235
0;3;1;0;2.399094600042299;-367.4915282833184
0;3;-1;90;0.08038019852650405;237.70132791551094
0;3;-1;180;0.38518876201512997;159.08940248666286
1;0;1;180;-0.8377036531348213;294.3005580124764
3;2;-1;270;0.2269107365737818;36.42057687748744
2;0;-1;180;0.3623679686495362;48.29830473490576
0;1;1;0;-0.7279615191054221;232.13955765958872
1;1;1;270;0.46252426532245167;30.64456279051869
1;1;1;90;1.0167212217200887;4.946160481421513
0;3;-1;90;2.57437323797044;-431.6997584031768
1;1;1;0;-0.9269375599962306;295.17653808548596
1;0;1;180;-0.2284555349435468;98.20415747356316
3;1;-1;0;0.6534003479071004;20.568098135178943
2;0;-1;0;-0.831133607561389;205.0091198374042
3;1;1;270;-0.8386780326716795;238.85839344114052
0;1;1;90;0.9110817153164902;-61.1436532181816
0;1;1;90;-0.16702770839840014;78.37914650971618
0;1;1;270;1.150469247303941;-54.39520964532608
1;0;1;180;-0.6127131006840051;203.89666735774466
3;2;-1;270;0.14012482033083762;17.810004368996605
3;0;-1;180;0.8386378224766704;24.118499993993577
0;3;-1;0;2.416509573946577;-449.0091634922406
3;1;-1;90;-0.9046625824427326;237.71268416382105
2;1;1;180;1.018906349336328;46.0444622890144
3;0;1;270;-0.055448959452214897;39.47371707001764
1;1;1;90;0.9097904567806833;-5.291750309749076
1;1;1;270;0.6443481466010251;26.906039989104467
2;0;-1;180;-0.20809545053813164;40.80588006190062
1;0;-1;0;-0.6298070125728299;175.8520698236033
3;0;1;90;-0.46609416575071977;141.7407222746523
3;0;-1;90;-0.43597326453761087;166.32154405632377
1;3;-1;0;-0.6183223596773789;194.65174866956605
2;1;1;180;-0.04921333980880488;31.418310315279392
0;3;-1;180;-1.9991356745334772;562.5924769181208
3;2;-1;90;1.018749285552779;40.895121815085226
0;2;-1;90;-0.2849441995808375;90.03717093541422
0;0;-1;0;-3.4520967095624346;900.8819530433648
3;1;1;180;-0.7458738848086766;140.22568509650634
3;1;-1;0;-0.7952732932196072;173.37908158786277
0;0;-1;90;-4.461984000232889;1195.5264175795196
3;0;1;0;0.16252007158155587;41.1017689324851
0;3;1;180;-1.613537354499755;466.5729688368443
0;2;1;90;0.6571436943356181;42.49591859440006
0;2;-1;90;-0.17648903149333997;71.89242085940272
3;0;1;90;0.14807207216381477;11.96799804175985
2;0;-1;180;0.5226855481785633;10.91613754120115
3;1;-1;180;0.49271922926430106;35.2031694457398
1;1;1;90;0.17808287943301798;22.986162129225296
3;1;-1;180;-0.09446354414055574;43.84308682082216
2;2;1;90;0.14905013192480965;22.99286662123696
