1;0;1;0;-0.14800895364948843;18.40334163324174
0;3;1;0;0.8717101948441728;-0.6016187267575478
0;3;1;180;0.9694283840549649;2.837554720476219
1;1;1;0;-0.2426154561285543;40.88662410553026
0;3;-1;270;0.19717362807069064;0.7112388111574964
1;0;1;180;-0.1044114880743479;13.677476642352874
3;0;1;180;0.031187148524166763;0.7417140797078051
1;0;1;0;0.15157309230980792;0.9210625348112711
1;0;1;180;0.1409101314249065;0.910372673019618
3;0;-1;270;0.4854956540152916;-3.5254524983706124
0;2;-1;0;-0.8327521367437141;146.86128714909478
2;3;-1;90;1.5440204691051855;125.4158766421483
3;0;1;90;-0.47749837915488186;159.10547772423203
3;2;1;270;-0.7856698188467253;158.19628498223926
3;0;-1;180;0.015402124989542205;0.9370237871192862
0;3;1;180;-1.0710148012275107;16.4186609761729
3;0;1;180;0.06546841586807807;1.3650212737150598
2;0;-1;180;-0.8787521526882108;111.85807934388055
2;0;-1;180;-0.12980670613216963;129.24287826462324
3;2;1;0;-0.08321018953948367;160.2059558533706
0;2;-1;270;-0.12669158927749377;158.5931633906774
3;3;-1;270;-0.5358711328176501;146.5006780380955
2;0;1;180;0.9117258196274987;0.9314013261380666
2;3;1;180;0.7815489785785552;3.548718713589688
0;0;-1;0;0.0991056979183724;1.56839639453682
1;3;-1;0;-0.3144212901280951;106.36414649333307
2;2;-1;270;0.3988757236474069;77.88885650477239
2;0;-1;270;-0.5338057761532901;159.81313804090638
1;3;1;90;-0.605046845495547;156.5365590023388
1;2;1;0;0.7873699311020855;15.624305321019643
0;2;1;270;0.8344580126859013;2.2427026360965105
1;0;1;0;-0.16002684316333085;19.349285720323042
0;0;-1;0;0.02409776326302025;1.2231961463567704
0;2;-1;90;-0.833437593805731;128.94274174142737
3;0;-1;270;0.2553543064567611;86.47781114293181
2;2;1;270;-1.0662978443443245;221.49782949040744
1;1;-1;90;-1.2485430285343215;280.48735127732635
3;3;1;270;0.4709016162519675;80.68827627071052
0;0;1;180;0.8003224103183015;0.3936256620443068
1;0;1;180;0.19273055828420008;1.541826697694279
1;3;1;90;0.009664568230693078;0.8908762016799081
3;0;1;90;0.4497039914418899;-5.91335186737026
1;3;1;0;-1.1262197354033578;136.9857484795032
3;3;1;0;-0.2898294824351459;150.97572034935357
0;3;1;0;1.6684676387460273;123.13369611598014
0;2;1;90;-0.6944206307198132;124.3575898885482
0;3;1;0;1.590244107127229;-0.23204706333078903
0;3;1;180;1.5765905804502744;-0.47670472291659355
2;3;1;90;0.971439762243086;15.011847630296588
3;0;1;0;0.8424975903638112;2.646532341375271
0;2;1;270;0.6091385369747461;116.42408096771426
3;2;-1;0;-0.16241083300603226;161.20492739841455
3;2;-1;90;0.44084767380242756;125.12820820790276
2;0;-1;180;0.6859498347886357;44.80972799760722
3;2;1;270;-0.2912468249318202;74.3596423764879
0;0;-1;180;0.7509960497180256;0.45730885054726317
1;1;1;90;0.21917285781234538;-22.890714915375984
0;1;-1;90;-1.5842087623945682;223.50924465286212
0;1;1;0;0.6525427454216979;158.40031641847213
2;0;1;90;-0.7906592726744464;250.21763831058394
3;2;1;0;1.2872958003881587;1.1892590399491385
2;0;1;0;0.1991388900214011;29.647322799436264
1;2;1;90;-0.8423827039249566;155.73437864809617
0;0;1;90;-0.9860798313541649;84.75189011142328
