0;1;1;180;0.4330177246365306;40.07089211195503
2;3;-1;270;-0.726398661456055;221.35579575538088
2;3;-1;0;-0.6496757808874479;162.01999754007642
0;3;1;180;-0.10500385737556302;36.01794604967581
2;0;-1;180;-0.4354136202587628;107.06330113091079
2;0;-1;0;-1.1731039600739464;208.6202304199458
2;0;-1;0;-1.649786933307054;293.00954987389343
2;2;-1;0;-0.01879996798177712;224.82810111149175
1;0;-1;90;0.617097743507312;11.456043163847013
0;3;1;180;-0.4166924449305765;150.51777765929526
2;3;1;270;1.1867809932129387;-82.65487519906883
0;3;-1;270;0.5711017121023544;82.80522787119807
0;3;1;270;0.553413126616075;69.59548580680365
3;1;-1;270;1.012867000275979;26.108129513911564
2;3;-1;0;1.3046366077655804;-69.81510829682728
0;0;-1;270;0.03801631739877827;220.47223406337565
2;0;1;0;0.5021266617734933;57.369183889178345
1;1;-1;90;0.4554356654751354;6.979500259657395
3;3;-1;180;-1.563800087929854;424.15689514851823
0;1;1;180;-0.5112391803803205;246.12436427127122
0;1;1;180;-0.25582799517348215;247.79384361399772
2;0;1;0;1.0580720193403654;79.65995362042362
0;3;1;0;0.9958076631144718;-7.887402750218689
0;2;-1;180;0.016984055881848797;223.30456274734553
3;0;-1;180;-0.32425276389716684;154.21036286810522
1;1;-1;270;-0.5609198244217561;154.81654152014616
0;2;-1;180;-0.5170560240051191;249.97439602335595
2;3;-1;90;0.8639215398960723;23.838230669557937
0;3;-1;90;0.7284704346402826;54.04597875626962
0;3;1;180;1.011440436067034;-26.497491718650988
2;3;1;0;1.0899005059996052;-17.46463522698843
3;2;1;270;0.015245873296437925;225.09929721133759
2;3;-1;180;0.35563412252811094;58.279446248185415
0;3;-1;180;-0.3575524568510679;116.32764219776695
0;2;1;180;-0.5427660417666957;252.1155552468589
0;1;1;180;-0.5895834628018654;228.1639079475692
3;3;1;180;1.4005502402971408;-83.71633767351081
1;2;-1;0;1.3080600470652153;-91.33123469806429
2;3;1;180;-0.9201813930001032;317.8531668667715
1;2;1;270;-0.01706052181037519;232.3750890390341
3;0;1;270;-0.5071489458524336;183.0862368040885
0;3;-1;0;-0.3532611859953286;108.1212134954052
3;3;-1;90;1.1398502708382285;-82.15943563151161
3;3;-1;0;-0.7244124219186289;285.0470534212808
2;3;1;0;0.46216029018208393;68.9630771770466
0;2;1;270;0.5102863480696037;85.51500231685701
2;3;-1;0;0.5432646381207096;31.751631192844467
0;3;-1;0;0.21140623544832454;183.13887780822085
3;1;-1;270;-0.698137463254667;203.56815430547127
2;3;1;0;-0.6820520135248496;242.5588280644502
0;2;-1;270;0.38489487138734796;9.829668753074536
2;3;-1;270;-0.8490076900963657;289.0930624845372
2;3;1;270;-1.3212097745325322;342.4893215489678
1;2;-1;180;0.8896026328241098;-45.94154357452581
3;1;1;270;0.3424529310090367;157.50359150237813
2;3;-1;0;0.24944941137776802;172.38223029299792
0;2;-1;90;0.42351154947700964;38.9710111068529
3;1;1;270;-0.5832165313144011;126.86319822046913
0;1;-1;180;-0.24275464746092185;89.71958117635263
0;3;-1;180;0.06933888893537081;83.51441769771714
1;1;-1;90;-0.5197617608626298;150.7011707319513
0;2;1;180;-0.551141861397594;154.36613662157592
3;3;-1;90;1.0763144673021574;-48.475479647963716
0;1;1;270;-0.4100723867582851;240.62349124812607
