3;0;1;180;-0.13134595291664394;62.566313945769295
2;2;1;0;-0.18737238894654307;70.7241788942431
2;0;1;90;0.6356038519159336;2.038265307140471
1;2;1;270;0.8443982511274304;-16.152454824292747
2;0;-1;180;0.1927478821357655;136.34711062638965
2;3;-1;90;-0.5877123860349209;231.88904936231273
0;1;-1;0;-0.3130267529330931;123.45836956063617
0;3;1;180;-0.3976274644641369;88.80504382141936
3;2;1;180;-0.13111636250118733;41.48182717536759
1;3;-1;270;0.13872445757168822;16.709032928132842
1;1;1;0;0.36781367192855274;30.39555893881547
2;2;1;180;-0.8707827781552722;253.1011529903572
1;0;1;270;-6.134578186252852;345.3049448870856
2;2;1;180;-0.2077845088330863;189.23551626832054
0;3;1;0;0.5386002824219075;80.07993741939696
2;0;1;180;-0.182701222210086;101.23733073956178
1;1;1;90;-0.01606262644465637;32.83008388027352
1;2;-1;0;0.09559331083022769;13.731889903033242
1;1;1;0;0.774371355737607;-0.9453650609742376
1;1;1;0;0.16369635099232407;172.247475649904
2;2;-1;180;0.2990044760615886;165.04157777153412
1;2;1;90;0.73556905213335;53.32305468544241
2;0;1;270;0.23614051146613524;108.85893047756456
1;1;1;90;-0.18635191800435658;123.03480030775583
2;2;-1;180;-0.08374797652087018;46.29462733856982
2;2;-1;270;0.08220238924429035;22.524570525159582
2;0;-1;270;0.34809748619645425;19.47662369860302
1;3;-1;90;-1.150901403739063;299.19132694206456
1;3;1;0;-1.0068934222388908;306.4315844002809
1;2;-1;270;0.5512364834768089;79.30797489459722
1;1;-1;270;0.5240384267416017;84.47492568524878
1;1;1;270;0.30663554462552955;75.1397355024187
3;0;1;0;-0.35942081794451447;108.17115119769612
3;0;1;90;0.08288470349708818;22.932960169874256
3;0;-1;270;0.11120273285469162;12.594331286258015
1;1;-1;0;0.7015658665861297;89.43886183419879
2;0;1;180;-0.5256781822105104;210.65377226880733
2;0;-1;0;-0.35063533040806577;212.0974008519789
3;3;1;180;-0.41101112981077736;200.60558661551565
2;3;1;270;0.5864019153364677;58.91839167439178
0;0;1;180;3.418872648475279;90.80684543147093
2;0;1;0;0.7307274466091773;30.31816942643922
2;1;1;270;-0.022086184429767154;32.72935572220557
1;1;-1;270;-1.0684666739881057;235.28402292315448
0;1;1;90;0.21520689283643069;143.5223976982732
3;3;-1;90;-0.2646375209468735;177.32005858155526
3;0;-1;180;0.6413956089633539;17.151092396737127
3;3;-1;270;-0.42277846794707785;178.05831387625312
1;1;1;90;0.2222534266524351;188.54325427625963
2;1;-1;90;-0.22191139583694725;205.54575526999582
2;1;-1;90;-0.7185725542089686;170.988810564791
1;2;-1;180;-2.4525569967798133;557.7650475415453
1;1;-1;90;0.8419868989528112;-13.22877005209519
2;2;1;180;-1.6793102899240895;362.96234215994315
2;0;-1;0;-0.4614041880519399;170.06167730575373
3;3;-1;90;-1.0644228526100863;172.1137434138861
1;1;-1;90;0.7171324761187088;78.45193555681888
3;0;1;0;0.9353776466037053;0.35214109332540905
3;3;-1;90;-0.6612855704301497;177.0644857947427
3;0;1;90;1.1802507754505476;-102.87519884660537
1;3;-1;90;0.04585325894248117;22.585265917508362
2;1;-1;90;0.7233600222650898;7.983161398318044
1;1;1;270;-0.6726243269031721;151.0324203198098
1;2;1;270;-0.4651066955813283;127.70524585207895
