1;1;1;0;0.22640814222214295;7.1381972957337885
3;3;1;90;-0.006049176594031981;55.590510422031734
1;1;1;0;-0.021080758697491028;57.23758800625023
2;3;-1;0;-0.20448153006616468;63.545890344186326
0;3;1;0;0.6490042628984636;19.950588515608203
0;0;1;180;-1.9542619428904184;151.70979986246172
0;2;1;0;1.6595881243883972;-14.416646729675719
2;1;-1;0;-0.9752571275941909;216.72231213369483
2;3;1;270;-0.452848859583352;72.12521731187313
0;0;-1;180;-0.024196652859768582;56.47900247591496
3;2;1;180;-0.035944322137354275;57.3700719230934
0;0;1;180;-1.5476461985662917;128.1197200039359
2;1;-1;0;-0.6112529264656975;141.2279916787171
1;1;1;180;-0.8517440360805287;179.25023754536645
2;3;-1;0;2.733421548955861;-43.00325690861129
0;0;1;0;-1.289088590479723;119.81310424907134
0;0;-1;270;0.5077042854230237;28.98181668936618
1;0;-1;270;-0.04148338936216045;57.41374398875146
0;1;-1;270;1.033194663937845;-6.051872897217821
0;0;-1;270;2.231208331808487;3.8149612463973805
1;1;1;90;-1.07546975764654;215.80870557580576
1;2;-1;270;0.42819724979740875;38.124105947778254
0;2;-1;0;-1.1639022047894219;211.50293700361254
0;0;1;0;-0.508031097980893;73.48415241888291
1;0;1;0;-0.006877373427167192;55.575118964319074
0;0;1;180;0.8872101036107123;8.00225509192932
2;1;-1;180;-0.6698955529056608;139.34960933119214
1;1;-1;180;-0.4077013789680772;202.17402172240637
2;3;-1;270;-1.3328500371114684;267.24863603566166
1;1;1;180;1.0257340824977803;-10.973247569734479
0;0;1;270;-1.6913315206798238;121.14613287609914
2;1;1;0;-0.22700072094378884;85.33328512422115
1;0;1;0;0.20979198482841305;43.69515654335165
1;3;-1;180;-0.23855653049996817;57.29454088667066
1;1;1;0;0.9933454915531845;-14.464240277530967
1;0;-1;90;4.191946668287737;-56.62496027652251
1;0;1;90;4.961387042536627;-79.12018567449037
1;1;-1;180;0.767913658858852;27.425185523060293
3;1;1;270;0.11011963589397107;36.27466318639234
2;3;-1;180;0.6796125080847443;27.807716406795222
3;1;-1;0;-0.2089299064295245;72.40559800873778
1;0;-1;0;-1.6056275083145204;126.31794330809502
1;1;-1;0;0.9571329941009844;-28.884464112059504
2;2;-1;90;-0.3263104214397386;193.98252683594652
2;3;-1;270;-1.4339655237571989;259.61325201155904
1;1;1;180;0.6342942136072457;7.311075063010499
3;3;1;180;-0.3328070194601759;73.06733233441295
0;2;-1;0;-0.2762420608260235;108.30490203359733
1;1;1;180;0.20062519528256925;22.144312917445976
1;1;1;0;0.15399312227091747;21.401371370219348
0;2;1;180;-0.38765528797897303;64.35608631231389
1;1;1;90;1.1851588278237957;-17.139824658132117
0;0;1;0;-2.5226360931585474;212.43824871960987
3;0;-1;180;-0.9623268501146754;80.54196266258509
1;1;1;180;-0.16220770528432565;65.70462130185867
0;2;-1;270;0.08908231383229728;84.95310405254612
3;3;-1;270;-0.2018866011578808;50.881282671279905
2;1;1;180;0.061929330899055626;19.728038884840288
0;2;1;0;0.17549232275903012;11.812993363249555
0;0;1;0;2.0924981518285493;-3.458519656647977
0;2;1;180;-0.48094172715387135;152.81362616714196
0;0;-1;270;-1.0151927286149018;92.31459360639799
1;0;1;0;-5.168471022365042;326.27771034436483
0;0;1;90;-2.316596014349453;193.6775098999288
