1;2;1;90;0.2580470392214433;104.87576730572106
1;0;-1;90;0.4903370692712863;74.86459769762367
3;3;1;90;0.012785773747283895;153.98560364167426
2;1;1;0;0.03251956179015656;151.6672320189379
2;0;-1;90;1.7220149463664407;-124.9949976093795
2;0;1;90;1.8607173616865016;-152.5054268350013
0;3;-1;180;0.09842389073165254;155.53554149245903
0;3;1;0;0.1413431662680403;149.24991678561307
1;2;1;90;0.16828802130462478;130.15795790469417
0;2;-1;0;0.11846486569398877;144.21059490300098
0;1;1;0;1.0620673799010218;-8.964926082141782
1;2;-1;180;-0.7969960434849183;256.50453233159635
1;2;1;180;-0.6156875019398431;223.03652151859717
3;2;1;180;-0.18797551282245348;129.297428748198
2;1;-1;270;0.4052558237059234;36.72166694232907
3;0;1;180;-3.5217374460639714;673.1615617124966
0;2;-1;270;-0.1850914116816149;197.41573633695546
0;2;-1;0;0.08077700611161324;161.0864533981264
0;2;1;90;1.505287748367794;-93.66331946804812
0;3;-1;0;1.2258860313821185;-16.714776040368186
0;3;1;180;1.3639983227702859;-5.400594409828911
3;0;1;180;4.995732807905991;-623.5640720018085
0;3;1;90;0.4723028276753325;11.49521344521127
0;1;-1;180;0.5869922481191248;-27.774037800390296
0;2;1;90;-0.179109955574015;200.82349176104933
0;0;1;180;-0.20454200834560238;211.63990216148636
0;2;-1;270;1.2197589505933302;-28.598492093517972
3;0;-1;90;4.982452926689762;-607.198102095366
0;3;-1;180;1.0269275562769649;57.34876596084245
3;2;1;270;-0.30510973270166153;246.90483277404726
3;1;1;270;-1.230330252368603;263.74472426739015
3;1;-1;270;-1.1255287089872754;221.24966762795177
3;0;-1;90;0.7464701137645424;55.63508646333665
0;3;1;0;0.04947170769026677;168.60121677990523
0;2;1;90;0.9078331202077102;26.76740012355274
3;0;1;270;4.8595834556549145;-588.0795065398435
0;1;-1;0;1.270557802119901;14.698087690672573
3;1;1;180;1.0266633768659574;41.48083382304084
0;1;-1;0;0.9292781992642641;47.02329875299517
2;0;-1;270;3.497794053145954;-419.90329186217383
0;2;1;90;-0.16665335143625298;192.8663422158203
1;1;-1;0;0.029661192821908395;167.91634409263972
0;1;1;90;1.041756146108159;11.77789094282743
3;0;1;180;-4.458967498432988;794.4294668448864
3;2;-1;90;0.4902797475292849;108.73665853357123
3;0;-1;90;-0.9347306994546614;337.12925066069494
1;2;-1;180;-0.6306661929529297;259.27894707810736
3;1;-1;90;0.18408395198349636;150.585471008467
3;0;-1;90;0.7105852185010627;49.812893589277344
0;3;-1;0;-0.0665525783063676;174.20590419474647
3;0;1;180;-0.5246409815079284;251.66380175322956
0;0;-1;270;4.177843410739566;-511.81240261846995
0;3;-1;180;1.5039864067429483;-34.579968580788304
1;2;-1;0;-0.5036417199391916;269.6361113987463
1;1;-1;90;-0.2547957182961064;225.43760456829466
0;1;-1;180;-0.5187646025575027;258.1592600085192
3;0;-1;270;-0.7402620037248423;262.75293854833654
0;2;-1;180;0.08405384361343315;141.65928991880386
3;0;1;180;-0.3850973056861673;218.40464932744263
0;3;-1;180;1.4304208905761464;-74.95768706335397
1;0;-1;180;-5.162738232894459;982.6901730890099
0;3;-1;90;1.0411782653248027;17.733406276079712
3;2;1;90;-0.3055271289110395;257.9912868750405
0;0;1;0;2.3592298560318015;-173.92002522028687
