1;2;-1;270;-0.014110191393570793;229.89079404479506
0;3;-1;180;0.040997823705074335;220.04887149686724
0;1;-1;0;0.005495344529860201;228.668907753941
3;0;1;90;-0.01318806106588513;229.46801799190777
3;1;-1;90;-0.01823892982502607;231.21168997160188
2;0;-1;270;-0.009993907984413977;230.27396168277252
1;3;1;180;0.15753529227559682;194.09588239999178
3;1;-1;90;-0.5757948067207498;244.79207563659486
1;0;-1;90;0.013667671230865154;230.00507374115313
1;3;1;90;0.9397752362453085;15.327560667142599
1;3;1;270;-1.0104945045684983;250.50203604488738
3;0;1;270;0.18530128005034893;13.34080454677026
1;3;-1;270;-0.8588756496174921;215.06556545738533
1;1;-1;180;-1.6328489200857876;264.47747662554445
2;3;1;270;0.015435156042079953;230.51902112460166
1;0;-1;270;-0.014499904500038517;233.97704800618038
0;0;-1;270;1.1047627653707555;-24.45637516769903
0;0;-1;90;-1.2890384301760984;320.25026485321695
0;2;-1;270;-0.10996356160848937;41.76024626596515
3;0;-1;90;0.44878952301245356;14.322288659495687
2;3;1;90;-0.4800344489769034;127.22258008875518
0;0;1;90;-0.513845501238735;147.99853002384228
1;3;1;0;0.9003974974063742;28.312045993621652
3;3;1;270;0.008159008877395346;234.3190358575168
0;1;-1;270;0.880435206863732;19.945463480257928
2;2;1;180;-0.24971510452657508;38.72995847993888
1;3;1;90;-0.49785250564194905;132.02202182638882
2;1;-1;0;1.0455623719753755;27.225983222949456
1;0;1;0;0.15909220986569356;102.01153415814736
1;0;-1;180;-0.35859536923390517;105.35779354610656
1;0;-1;180;0.861179790078079;3.04759687577065
3;2;1;270;0.40039601269660874;196.863957707327
3;1;1;0;-2.0061105454108272;254.91565311007503
0;3;1;270;-1.6826066993067794;419.603610554566
1;2;-1;180;0.5389402242974083;57.121667513008646
3;0;-1;270;-0.33244750828503744;126.69633237165152
0;0;-1;0;0.4984381452147356;-3.7037240981499764
2;2;-1;0;1.0196133971222572;-14.33807433431644
3;1;-1;180;-0.6851014679114351;101.59345342311454
1;2;-1;270;-0.1433494567322933;236.78511287120318
3;1;-1;0;-2.0400646796090567;256.3793188646894
3;0;-1;180;0.4369251791360864;15.633137691114365
0;2;-1;90;0.39207743269582446;14.539871668819073
0;3;-1;0;0.7899443419302606;-67.9065371038699
2;1;-1;270;-0.5560670867168065;155.68862201293211
1;0;1;0;0.32131603131752795;37.93892261213614
3;1;1;180;-0.6737252763793989;110.88215691110346
3;0;1;0;-0.04793288638470613;233.49676518434657
2;3;1;0;-1.0636518150758123;263.20880123601836
1;0;1;0;0.04201708523923388;8.988255348610748
2;3;1;180;-0.3370069536442057;88.98213974450535
3;3;-1;90;0.28300803478576925;71.02167317282434
3;3;1;270;-0.3592968557776773;133.18226267731592
0;0;1;180;-0.3560962794099836;102.92821214990467
3;0;-1;180;0.7163740375271205;19.68487333683796
1;1;-1;180;-0.7006774128883332;242.160642053619
0;0;1;180;-0.868668030182827;224.52235234738058
0;0;-1;90;-0.07380118994999676;27.233453007822238
2;3;1;180;-0.4052960397041385;116.21677879770266
1;0;1;270;-0.02957624315819308;118.41430537063019
0;1;1;270;-0.15383520681663598;107.31807875711912
1;1;1;0;0.22202693325038397;53.619185076192366
1;1;1;270;0.3432536806211478;25.334702230267375
1;2;1;180;1.5204631289885915;17.891733821626232
