0;3;1;0;-8.694623815010194e-17;67.295
0;3;-1;0;-0.4429536009186751;74.89798184785462
3;0;1;180;-0.7906803144097931;68.26646910896835
2;3;-1;270;0.17173006179588218;8.413809813168783
1;0;-1;90;-0.5216238139305762;46.76868998045229
1;2;1;90;-0.10066078644886;26.80010944940673
0;1;1;90;-0.2645384024765005;23.80464447300348
3;3;1;180;0.39803669088663707;13.202994620575137
3;3;-1;90;-0.0359603660818705;68.0251734439654
2;0;-1;180;3.903298339783212;-197.1412630408429
0;1;-1;90;0.5571202535914398;5.656482613473322
2;0;1;90;-6.681520512721029;465.31445365284986
3;3;-1;90;0.694232133942001;0.30330840285473826
2;0;-1;90;-3.6715651772054314;258.92864809224403
0;1;-1;180;0.3222865214592549;7.815062391088617
3;3;1;180;0.06728295394527133;15.914684661522571
1;0;-1;0;-0.10919825824669704;72.46784634788425
1;0;-1;0;1.9610878814425716;-63.449341559501214
2;3;1;180;1.2668392097882928;17.999983330096722
2;0;1;270;12.968062746814912;-727.8732661894563
2;0;-1;270;12.056229071380603;-661.456442826745
2;3;1;90;0.8363923203608469;48.58281049373077
2;3;-1;0;0.6003318540086454;3.182872126850096
3;1;1;180;-0.15198204336597945;38.39210733213071
3;3;-1;90;-0.031324718767772854;66.22938123958109
0;2;-1;270;-0.6302926439169121;72.55243389910144
1;2;1;0;-0.4749270202971109;146.71920812331513
2;3;1;90;-0.7153543134086667;161.22804157754913
2;3;-1;90;-0.7340337302441762;165.0661846547035
2;3;1;180;-0.43117371863958015;118.73424670629
1;1;-1;0;-0.580172292713035;113.58221341933408
0;2;-1;90;1.2304815532764528;9.057461003608605
1;2;-1;0;-0.05190006435041416;71.1564928848703
1;1;1;0;0.016784254381987673;66.31999268642615
3;1;-1;90;-0.5494483109569781;147.5743416410049
0;3;1;90;-1.8125465705594157;164.99191217546993
0;2;1;180;-1.2283088343431068;148.7389355908666
3;2;1;180;-1.3229160622863407;262.6151488070345
0;2;-1;180;-1.5483809052186106;103.0108997489702
0;3;1;90;0.850579615259124;8.309800072306826
1;1;-1;0;0.060030685665895055;57.63037717248333
1;2;1;270;0.032000792563592194;62.943702406534015
2;3;-1;0;-1.2257429622488043;138.5871342770371
0;3;1;270;2.665003551210938;68.63434277420593
1;3;-1;90;1.14517794724613;85.0577277013444
1;2;-1;180;-0.36971851566778585;149.41317622522953
3;3;-1;0;0.5497196817468989;9.125133979237745
1;2;1;270;0.06665896419124318;12.88686940486312
0;3;-1;90;0.12444598346527205;56.94124819215957
0;0;1;0;1.5166115490652303;-39.34119696962729
0;3;1;0;2.6144376131732576;-22.125562088097553
1;1;-1;0;0.5934817939561574;39.88863799414053
0;2;-1;180;-1.149639185004852;133.12229327062923
3;2;1;0;1.0971378720266003;-28.68196455287681
2;0;1;180;12.597633913221108;-775.6583384281324
0;3;-1;270;0.16987435787287897;12.05802528300282
3;0;-1;180;-0.668064779942115;94.33419546689254
2;3;-1;270;0.517775838197872;17.49941132391206
1;2;1;90;1.457514187950179;-77.1468340389639
2;0;1;270;9.170494148568013;-503.83126469163665
0;3;1;90;-2.063647153870664;164.18391017329816
2;0;-1;270;3.025770376312354;-62.17930560299319
1;1;-1;0;-0.9814801908841307;187.23108611981226
1;2;-1;90;0.477242509476161;-16.450774860544502
