0;3;1;270;-0.02420741219831461;7.701178542352578
1;0;1;180;0.06714764097441993;4.347054415414514
0;0;-1;270;1.7711157529283152;-4.310494612821669
0;3;-1;0;-0.5793529156681133;50.565362453589195
0;3;-1;180;0.9001146774306863;7.593027195168723
1;0;1;90;-1.882098861269638;78.49840637822092
0;3;1;180;-0.9991486758731465;77.10372892146371
3;3;-1;0;0.5645116683956215;-3.6670922557943393
1;3;-1;90;-0.04668263362083388;11.599702005326396
3;3;-1;90;0.8104886174802397;-6.543074746592014
3;2;1;0;-0.39211406894971945;85.82984330048639
1;1;-1;90;-0.15012155947144198;70.345474100373
1;0;-1;270;1.0537732154464863;49.12827009330623
1;1;-1;90;-0.1549651818916344;83.4647023780929
2;2;1;90;-0.27661379997269697;119.41418107416717
1;2;1;0;0.5504903997516444;-30.371861546945176
3;2;-1;90;0.01820928320315866;3.8606743623170985
3;1;-1;0;0.2783363704958314;2.359425493082047
3;0;1;180;-13.067516031656293;231.20360346677273
1;1;-1;270;0.5846468651695605;85.04299730835139
1;0;-1;90;-2.5104789033429236;210.47360462898348
0;1;-1;180;1.5914348150592357;105.72449435736866
0;1;-1;180;0.8771249132749336;70.11626385919153
2;2;-1;180;-0.3661260794831151;141.36125368823315
1;3;1;90;0.07321076347649343;-1.4090548259033853
1;1;-1;0;0.29442339035233017;-11.335762451015219
0;3;1;90;1.0975154346945697;48.06397897236354
3;1;1;180;-0.6040902313128323;213.35736193505556
1;0;-1;270;-1.6583135310345363;218.78767813670868
1;1;-1;90;0.25883696946689405;147.3955863513686
3;2;1;90;0.35924668560231776;78.80521179752935
2;2;-1;90;-0.36048260319317305;161.71639274557018
2;1;1;0;0.04089739432997611;0.17787022141190517
3;3;-1;180;0.522024780249213;-4.271804686972957
1;1;1;0;1.1115263299681204;-36.35198008813871
0;0;1;180;-4.50070636139429;198.9712404708455
3;3;-1;180;-2.3481224084025345;214.17412734157153
1;0;-1;90;-1.7075459693333193;196.41633344726682
3;0;-1;180;8.690439345916545;30.56251486064678
2;1;-1;0;-0.42126896371965433;129.02503486225712
1;0;-1;270;0.4057618035457698;3.351399245339466
0;2;-1;0;-0.31269072210479587;23.85890072358993
0;3;-1;270;1.7787964241313432;17.711747918919926
0;3;1;0;-0.7368273978536087;167.12615067776062
0;3;-1;0;0.8392867005996936;110.87468933786485
2;2;-1;0;-0.3922772431072191;236.37308402075757
0;3;-1;0;1.4054407156149955;32.42003019915241
3;3;1;0;1.357637047648308;-14.275550071070516
1;3;1;270;-0.08863857260123092;18.409989941199953
3;3;-1;270;-0.0961458630154346;15.058420113989447
3;3;1;270;3.6950482119855046;-36.905366657670754
3;0;-1;0;18.830352816328265;-107.40436578142324
1;2;-1;0;0.7032129615094761;39.90137871374661
3;0;-1;270;-11.953790923388263;282.81699534517236
3;3;-1;270;2.0162852487107368;-7.169020299689084
0;0;-1;0;-0.5553032593800677;16.640692472620163
0;3;1;90;0.06370883316418367;10.02063877574426
3;3;1;90;-0.06372553087449337;14.980405426417963
1;0;1;90;-0.13090582402811823;16.93680620634381
0;3;1;270;-1.0332149223422458;95.82775388933261
2;2;1;180;-0.38146063575303585;174.16339392474052
3;0;1;180;18.97587691019262;-142.6429447614792
1;0;1;180;0.11521183810700565;13.821541992633227
2;0;1;90;-0.3271403147159725;18.38006411818741
