1;3;1;90;-4.9947179941366695;146.44264558378433
0;2;1;0;-0.32403646414448173;131.09780895181282
0;2;1;180;-0.31358643112173085;149.94004865980548
3;3;-1;270;-7.6595267585342945;221.6368363113154
0;0;1;180;-1.6135011492282074;203.65536916331754
3;1;1;180;0.7359170519708748;-14.443700281127484
3;2;1;0;-0.3991670484288972;84.03915899947168
3;1;-1;0;-0.7089944486441141;103.6756243542901
2;2;-1;90;-0.6122194243615997;95.41272828563231
3;2;1;270;0.3692443331382211;10.464688531194623
0;2;1;0;0.1365513919561055;12.069943223144135
0;2;1;0;0.08836176525270786;14.357739509574664
3;3;-1;0;2.139042609715819;4.351894121035963
2;0;-1;90;2.0820997065077633;-0.05588397257007574
0;2;-1;180;0.3347009836376804;2.9232770831117945
1;1;-1;90;0.2055352533782152;9.800144497779646
3;0;-1;0;0.20627717964243175;11.170444587990673
0;1;1;90;0.029408220805865835;6.139576124242326
0;2;-1;90;0.5485790624031811;1.0004121348762827
3;2;1;270;-0.864656519421205;133.25743246918876
3;1;1;270;0.9393712625315004;-0.4838576089667999
3;3;1;270;2.7593237133008475;-4.468497511262371
1;0;-1;270;0.7370144840054642;1.9346438195641555
0;2;1;270;0.08051692324606581;7.532988099834201
3;3;-1;0;0.37995048321863706;5.870421629971698
2;0;-1;0;-0.42345922920733864;12.227551517170065
2;2;1;0;-0.608863223807022;82.34885939521668
1;2;1;180;0.5460263396993278;91.4517586946354
1;2;-1;0;0.5958846006713739;85.1029278610504
3;2;1;0;0.6405349814910409;1.103212523545303
0;3;1;180;-0.07104324378351533;10.037327527713847
1;2;1;180;0.04744421964911579;4.937081381328533
3;0;1;180;0.09789966553607328;7.055265525556339
3;0;1;0;0.11080842990004372;7.629605837069785
1;2;-1;180;0.8620937407825104;-7.690124910047288
3;0;-1;0;-1.828925650800276;163.69303417508323
0;2;-1;180;-0.4439342039219654;139.17110948133939
3;2;1;0;0.8853273198264614;0.5162943842102019
0;3;-1;0;0.06400395497956711;6.800310141522921
3;3;-1;270;0.2349499657545144;6.501935967553479
1;0;-1;90;0.3573007652617382;5.159575018627942
3;2;-1;180;0.10969310765586318;4.916086864720862
0;0;1;90;-0.5881606505475012;98.60317750165932
1;2;1;0;-0.23170091017687486;147.07302131126582
0;0;1;270;-0.3866064318590579;152.4498189428728
3;2;-1;0;0.5117104723020516;-0.3243194503630668
1;0;-1;270;0.5243385513287232;2.3946592904175676
0;0;-1;270;-0.03689734648670097;11.240659659587605
3;1;-1;180;0.05367463479560274;5.529321645732605
0;0;-1;270;-0.0758651080794921;18.147678911605286
0;0;-1;270;-0.563531920300655;84.83211947245306
0;3;-1;270;-0.4938946112992502;124.86165154395741
1;2;-1;180;-0.555598365803167;118.45052425187521
1;0;1;0;2.524491763279022;-12.789722289178004
1;0;1;0;0.4743878798692965;3.007376424253054
2;0;1;180;0.7544159572478085;1.0745324272613603
1;0;-1;0;5.419991223451974;-30.578997762712397
3;1;1;180;-0.4176865550691647;62.095931700112835
1;3;-1;270;-11.521365172225568;182.87544880895058
3;0;-1;90;-0.9094454137080783;142.1697626260526
3;2;1;180;-0.8899153592318848;143.53707579665743
3;3;1;0;1.2020848209126944;2.3890808022815384
2;3;1;90;1.104065479724628;0.21854096972724063
2;0;-1;270;6.082809225062315;-42.25260108025589
