0;0;-1;0;-0.8125685981365721;374.7535123496806
0;0;-1;0;-0.7406294449734085;362.08412545663884
0;0;-1;0;-0.9235299656153095;392.71225227801517
0;0;1;180;-0.6864730030435465;360.50050070445064
0;0;1;180;-0.5787022075302821;342.1411042222663
0;0;1;180;-0.8105148572405649;375.9839766631949
0;0;1;180;-1.0686405908291137;409.2649114697027
0;0;1;180;-1.155197699555167;425.1540330857811
0;2;1;0;0.09223593806513591;128.58515616621756
0;0;-1;180;0.23966130762915308;116.73753816922363
1;3;-1;180;-1.403542327645886;301.8803432896828
3;2;-1;90;-0.6758869951702834;230.91798105629542
0;0;-1;0;-0.8287437199369614;326.0669687222593
0;0;-1;0;-0.5114525819017097;246.81225993580438
3;0;-1;0;-0.3405583739221169;173.86332443394846
1;1;-1;270;-0.2742739562372644;165.97851288680198
1;0;1;0;0.30467645487391737;94.18273164064327
1;2;1;270;0.36780097006810303;80.4648173170826
3;3;-1;180;-0.8551454320133705;228.75493931115685
3;2;1;0;1.0837478365822293;52.41641884652979
2;0;-1;90;-2.096348152210802;337.3437091798171
3;3;1;180;0.2951067551712458;67.58826966318505
2;0;1;0;0.8629627865967785;28.75357512477691
0;0;1;90;0.07967537308126457;99.0253385056074
2;0;1;0;0.7937795316789796;41.94775606967841
0;0;1;270;0.21175973075231225;84.99852692393365
0;3;1;270;-0.4351820460781126;207.0166927290687
3;3;-1;180;-1.0969291578291704;234.63127340447275
0;3;1;180;-0.5650343055235368;245.02135056826074
1;2;1;0;0.6954370354602862;20.237941130945604
3;1;-1;270;-0.43793505344185246;119.67315546929835
3;2;1;90;-0.3141611001137604;133.48009324234002
0;1;1;180;-0.20044709465168442;136.87512435951155
2;3;1;180;-0.25838937158743813;128.35451016794465
3;0;-1;180;0.8975128815178398;23.319342950160035
1;3;1;270;2.7325242427725733;-150.07107184202383
0;3;1;0;-0.40120263957448227;206.63909458765087
3;3;1;90;-0.7235089023556331;178.57901998677215
3;0;1;0;0.3933581139512205;35.007800885417474
0;0;1;90;-0.33553985868608704;154.6943055849209
2;2;1;180;-0.11325421566982392;90.28752319574241
3;3;1;180;-0.47345624212543896;134.69992740989971
1;3;1;180;-1.127333288044445;198.04381668020767
2;0;-1;0;-0.49394311514612266;156.743228280276
3;0;-1;90;0.3963011837830731;83.8859383616462
1;3;-1;180;1.58875088794722;-69.27358866438878
2;0;-1;270;-0.29513588928423623;84.92528248857903
0;2;1;90;-0.43576148531389436;166.85570923669852
1;2;-1;180;0.4117405219932551;31.153656628443265
1;0;1;90;-0.550955988665092;197.75688700448376
0;3;-1;270;0.3938651692525643;3.8744367257155035
1;3;-1;270;-2.7187432375105227;372.4954184871286
0;0;-1;180;0.7195878522870236;-48.51563179411918
3;2;1;0;0.37563547198647057;31.831197247545425
3;2;1;0;0.15652424351068894;45.1840932288001
0;0;-1;90;0.6690718158732967;-39.54116014674431
1;3;-1;0;0.2237081946455979;55.08977869490894
3;2;-1;90;-1.0731359241951872;187.66806471012373
1;3;1;270;-0.7965717297322183;139.79921293231723
0;3;1;270;0.18845165238122086;20.133390974344163
3;0;1;90;-0.48736668504508246;123.70170365347562
0;0;1;180;0.22485795319656726;38.50074965046419
0;0;-1;180;-0.2648830926304447;135.34397765475944
1;3;1;270;1.00599668516874;-9.542529284480024
