2;3;-1;0;0.13182601581074352;172.60842832791195
1;0;-1;0;0.1619185168317181;167.79308010122463
2;3;1;180;0.01013916975429668;206.97773878835108
1;0;-1;180;-0.26266718915273257;269.57524965537834
1;0;-1;180;0.1464272408640768;176.8999656947991
2;3;-1;180;0.014847919479989358;208.1406685525591
1;0;-1;180;-0.03620670502329769;219.26908497991442
2;0;1;180;0.04765989114113784;197.59864747469572
0;0;-1;90;-1.967369469015918;606.0289179211943
2;3;1;90;-0.1588647927010909;240.0928394897932
2;3;1;90;-0.08202459465583675;226.73555995573344
0;2;-1;180;1.3475144984809801;-74.29609595996264
2;3;1;90;0.7911821509820799;40.09802141367269
3;0;-1;270;0.014465857122413057;208.82338806331902
2;3;-1;90;0.04001704163843915;202.12091658237196
1;0;-1;90;0.3220324653987766;132.4611895938667
2;3;1;0;0.2899431786984722;176.64508212001633
3;0;-1;90;-0.029649992825298885;237.65452993890244
3;3;1;90;0.5291658209189054;114.96470433271453
1;3;-1;0;-0.5945621239623706;213.72622766978154
3;3;-1;90;-0.2008510303258358;84.62798734499545
1;1;1;270;1.0801345750694702;-61.28989418368549
0;1;-1;180;2.5705391826314687;-331.09571684260146
1;1;-1;180;-0.027448299674051366;207.2395002012382
1;0;1;0;1.9933180667329642;-232.96862777436561
0;0;-1;180;0.4390556538348822;145.3279136743349
2;3;-1;0;-0.9986711749553772;317.7530119691094
0;3;1;270;8.982664070489689;-1780.4760810056182
1;2;-1;0;0.6404448403941141;45.33629285834916
1;3;-1;180;-0.22088987752464956;80.66540847752933
2;3;-1;0;1.2291015964756162;-63.18343503624192
2;3;1;90;-0.23518743647530796;255.84643984667596
2;3;1;0;0.3170532595527988;174.69783206279442
3;0;1;270;0.05136732181260045;229.96071175414505
1;0;-1;0;-4.956003814892034;1257.9715920800563
1;2;1;90;-0.492982561575451;127.1971942051262
3;0;1;270;0.20738349106253748;37.18290484537418
3;0;1;270;-0.1846926497175687;70.47293805640362
3;0;-1;90;0.7290623215529597;30.036156523096242
3;0;1;270;-0.14394208261391786;239.2939751211249
2;3;1;0;0.24064679360756164;184.9833600711287
3;0;-1;90;0.055275084436786616;223.0236013653439
3;0;1;270;-0.8414071369730476;241.31913066782874
3;2;1;180;-0.10411497976791585;76.43629347902478
3;2;1;90;-0.11696520246583905;55.731178187436115
1;3;-1;180;-0.8453469571664615;206.97603534946919
3;0;-1;90;0.41076673678127423;120.53334600996827
1;1;-1;180;-0.20363717064702103;242.2741186402452
2;0;1;0;0.9884417918628021;-5.978341474725906
0;2;-1;180;1.599694238620304;-104.66465046486276
1;2;-1;90;-1.4308079564459084;273.9133473976648
0;1;-1;180;-5.28022508482433;1148.9773683979886
0;2;-1;180;-3.2578125246869534;716.5490203197833
3;3;-1;0;0.8742387281013009;1.243607709294483
0;2;-1;90;2.5252542217787175;-314.93910150002586
0;3;-1;270;5.351445840301298;-907.9971780019532
3;3;1;270;-0.8377090099723989;225.55915909280452
0;2;-1;0;-1.1648518365173262;266.2420742528014
3;1;-1;180;0.9978788257046434;-5.690469628128755
0;2;-1;0;-3.48388584270716;775.8534381388347
1;1;-1;0;-1.596602980677205;389.6667334873934
3;3;1;90;1.0927756213609132;-31.840502245736744
0;2;1;180;-3.3600092270311506;725.4717294558214
3;3;1;0;0.9739697434430973;-12.907613626227777
