2;0;-1;180;0.03620057373221578;113.82975874461073
0;2;1;270;0.01263091697425265;119.42921982812906
0;3;1;90;0.43089795060867564;59.355625612272945
1;3;1;270;-0.8068464619862448;136.315425438845
0;2;1;180;-0.7250353619271667;143.62234511723162
0;0;-1;180;0.4779654194928061;77.18679107813753
2;0;-1;0;-0.055719709736353415;141.76694994966707
2;3;-1;270;0.04289258197144895;141.44859774044133
0;0;1;0;0.7154400951715341;32.547528764609936
1;3;1;270;-0.5599705818312738;125.45767849169302
0;3;-1;0;-0.565295726781773;101.30371507799713
0;0;-1;0;-0.15129838751898195;22.872523944056304
2;3;1;270;-0.10992556528274626;24.356107490899515
1;0;-1;270;0.5197388097009928;7.452559838199706
0;1;-1;180;0.8787244175379669;20.621350304302428
0;0;-1;180;0.4358838289911462;92.31916909935049
3;3;1;90;0.6722898110115366;30.029398083574616
0;1;-1;270;0.11032406342861503;10.134943098061838
3;0;1;180;-0.09160751374484664;24.689808054855213
3;1;1;0;-0.12355301681838235;28.796713043907697
3;3;-1;0;-0.09519889383567508;18.794384334437986
2;0;-1;180;-0.12454237723719616;20.379774124013025
0;0;1;90;-1.0764148082445106;140.6277788168357
1;3;1;180;-0.5922947770287407;141.9910427564398
0;2;-1;90;-0.51024020895998;103.82421976540371
3;3;1;90;0.06441720074707365;9.009554339032261
0;3;-1;180;-0.5442789784993747;89.87226169071113
3;3;-1;0;0.42406763935149894;6.261486034196489
0;2;-1;180;-0.372293984622;52.711664929524005
2;0;1;180;-0.2900679359131721;33.49059645605045
2;2;1;90;0.067595025682376;1.9087180609125756
1;3;-1;180;-0.8019502443463217;139.59893630811732
0;0;1;90;1.1026292880737392;-30.498345872814216
0;0;1;270;-1.0481601092511228;136.47183005834958
2;1;-1;0;1.0937106429791674;-31.664584556585652
2;0;1;90;1.3606154314404044;52.696378011060105
1;2;-1;90;2.0266573788138658;45.346064319673694
2;0;1;180;-0.7940773575658434;87.2407046487763
1;0;1;90;0.4190543870837452;1.8818996092210116
1;0;-1;0;-1.0639125132530738;154.26319642749402
0;3;-1;270;0.11651974830266557;82.6961311751967
2;0;-1;90;0.7243283903975101;21.672475478229224
0;3;-1;0;0.5403966160620671;16.200566216720773
3;3;-1;180;0.4779877460382387;93.57580943034073
3;1;-1;180;-0.4984582264443364;107.38186927333916
2;0;-1;0;-0.8949307814667891;113.71699642766262
0;1;1;0;-0.6336831921313482;123.46568385581789
0;0;-1;90;0.6053424492127216;63.97571988605406
1;3;-1;270;-0.08045435993776401;93.25756945399716
2;0;-1;270;0.17820561729022724;80.64789701206143
0;2;-1;0;0.3467659268122154;83.46448820433665
3;0;1;90;0.5716403319142659;56.538023353453916
0;3;-1;0;-0.7755238598137361;124.4080399740647
2;3;-1;180;-0.9193925701357645;150.37490740858306
1;0;-1;90;-0.7032875180556544;138.47037572222158
1;1;-1;180;-1.4921743368020302;146.50773697288275
0;0;1;180;-0.698184373079782;88.82316040922055
3;3;-1;90;1.2896203099189978;-3.8770429808087283
3;1;1;180;-0.21798060398034141;183.86296661857082
2;3;1;270;0.6043917039398957;77.47829170866173
0;2;1;180;0.8745999030844465;22.304666860804865
3;3;1;180;0.5525336378677236;16.065464707379057
3;2;-1;180;0.1060340754633194;4.471907753710069
2;2;-1;270;-0.11975324824026948;18.778498479059408
