0;2;-1;0;-0.3408241052496226;154.43071801414888
3;1;-1;270;-1.2938069070549234;194.5710646365564
0;2;-1;0;-0.17684334876817678;54.31370401195561
0;1;-1;180;0.43544973024009914;11.786786258297596
3;3;-1;90;-0.26107281938690374;52.40173963420656
3;1;-1;180;-1.4557114728613212;216.91007193814568
3;1;-1;0;0.16057685424798993;139.67751338152627
3;1;1;180;0.03430960626181725;156.2006736923911
0;0;1;0;0.96503120566563;3.9092574746374518
1;1;-1;90;0.16101147741966418;18.003921429391035
1;1;-1;270;0.30404376619040097;12.173226679347717
1;1;1;90;-0.2824095889253885;72.23043730049068
2;0;1;270;2.251544697737236;-18.404477787340358
0;1;1;0;0.6220511517201646;15.084653842563979
1;3;1;180;-0.9563012801246442;189.2857076317151
2;2;-1;270;0.03134785186319624;153.01240171605338
3;1;1;0;-1.0228887430074822;142.83687905574905
1;3;-1;0;0.18579171000365186;18.988989003957016
3;2;1;270;-0.5156849536878354;106.57963123904558
3;1;-1;270;1.0741224053229896;28.86287235323333
3;1;1;270;1.3759796278813432;-13.122987767344565
0;1;1;180;0.7941532699730008;23.23482440404912
0;3;1;180;-0.9125704920709771;182.36658466224824
0;3;1;0;0.672539102390473;46.61491368471138
1;3;-1;180;0.1146829950794299;16.4265026399718
0;3;-1;180;-0.3277837329296446;85.9819219919784
1;3;1;0;0.31107834693388947;62.83253051178236
2;0;1;270;-3.5551211350732457;229.45461072045586
3;1;1;180;0.6376025426709101;74.59128762273976
2;3;-1;180;1.2610980573434376;5.91229996494249
2;2;-1;180;-0.2556707931353435;61.4046272849244
2;2;-1;180;1.0677385709876013;0.4819699136994607
2;0;1;180;-0.5828103488329655;39.076477950220195
1;0;-1;180;0.5043585927148017;16.543336793628384
0;1;-1;0;-2.9503826708529117;220.74498541267468
0;1;1;180;-2.5065076553953745;234.13643134306398
0;3;-1;270;0.6669466831450662;37.19203916182188
3;1;-1;0;-0.5777997361902681;100.97155097432989
1;3;-1;180;0.19786787807450143;25.130378701318268
2;2;-1;180;0.4561756291154499;4.195379194607609
1;0;-1;0;0.24853120581050656;14.8445363206026
1;2;1;180;-0.14176549231785432;43.01441389885526
0;0;-1;0;-0.681179213217297;123.61003861096108
2;2;-1;90;-0.3095699276557883;143.18365000073626
2;0;1;270;-2.674764917438801;183.5054853486096
0;3;-1;0;-0.5335611438404362;110.85464863556885
1;3;1;180;-0.08072383526183866;31.844892165230398
0;2;1;0;0.5279736726381269;4.101335333229013
3;1;-1;180;0.31756695823250075;3.4382509803795065
1;2;-1;270;0.08206844022263861;15.042620257705172
3;2;-1;0;-0.5255605229706697;97.75380515230388
1;0;1;270;0.9588404655311666;63.824552202078095
0;2;-1;90;-0.6416635857404699;126.12440972607835
3;2;1;180;-0.48106323528664663;70.93511755075323
0;1;1;0;-0.9818122894288018;68.29666930809252
3;0;-1;270;0.8333919504303798;10.847459953596328
2;1;-1;270;-0.23826448214273457;53.026759167487405
3;2;-1;0;-0.2960366809121465;53.611790600418665
3;1;1;0;1.046611177593601;-1.8063586822345579
3;2;-1;90;-0.0875751178627583;131.41602901202745
3;2;1;0;0.30593981121055946;86.55568947664325
2;2;1;270;-0.4740400263217256;121.72012852161852
1;3;-1;270;0.5222979826922363;-4.1250993502215225
1;0;1;270;0.5735618822447562;4.591602907240514
