2;1;1;270;-4.929455911988598e-16;262.65000000000003
3;2;-1;90;0.05125240851265041;249.1311311380727
0;0;1;0;0.8019721367241681;50.718976980590654
0;1;1;180;-0.7672505703568446;297.6666933399891
0;0;-1;180;0.6149039949451603;100.47295563745176
3;2;-1;0;0.008344089461863841;260.4550739344214
2;1;1;270;-4.929455911988598e-16;262.65000000000003
2;1;1;270;-4.929455911988598e-16;262.65000000000003
0;0;1;0;0.7920357960807372;57.87003645955319
0;0;1;180;-0.9534844525982253;313.0700129140357
3;0;1;0;-0.38046722799574817;107.72467006065284
3;0;1;90;0.1247133978506964;25.53062693910252
0;0;-1;0;-0.5075195954523578;193.51523058806657
3;1;-1;180;-0.6538025643434764;369.4093952486801
2;1;1;270;-4.929455911988598e-16;262.65000000000003
2;1;1;270;-4.929455911988598e-16;262.65000000000003
3;2;1;0;-2.2782245287551808;638.157338334233
0;0;-1;270;-0.2506151789107525;102.7200294216219
0;1;1;0;-0.5570509193509997;217.71260618800213
0;1;-1;180;-0.32110272996503747;223.80934877423783
1;2;-1;90;-0.884959411698615;330.138914957548
3;2;1;0;0.6107431839818478;102.78474175263045
2;1;1;270;-4.929455911988598e-16;262.65000000000003
2;1;1;270;-4.929455911988598e-16;262.65000000000003
3;1;-1;270;0.5230408105209177;-45.81361019549257
0;1;-1;90;0.6017370161802924;11.195005509288258
3;2;-1;90;0.9070500533418789;-46.68349928600196
0;1;1;180;-0.4013768183574245;220.8198558558234
0;0;1;0;0.2933137333603739;103.62479435159668
3;2;-1;0;0.8321573141823738;41.581675985840015
2;1;1;270;-4.929455911988598e-16;262.65000000000003
2;1;1;270;-4.929455911988598e-16;262.65000000000003
0;1;1;90;-0.6030597117020311;210.1569251047411
3;2;-1;270;0.45332769947800267;60.31823643382682
1;0;-1;180;-0.23185912095463176;198.8986971988056
0;0;1;180;0.2915908305664528;118.51670961069998
0;2;-1;270;0.39469903831286784;79.00957894269324
0;1;1;90;-0.08677172806813406;267.9274734367112
2;1;1;270;-4.929455911988598e-16;262.65000000000003
2;1;1;270;-4.929455911988598e-16;262.65000000000003
1;0;-1;180;0.15336696639366523;40.45626665846908
0;1;1;90;-0.4985938799172196;185.8366659149357
3;1;-1;90;-0.07468406858070362;197.67689447276652
0;2;1;90;0.3389540761235352;103.55323562647487
1;1;-1;90;-1.066576788056012;331.0218714934681
3;2;1;0;0.06481243456503505;245.63289106364977
2;1;1;270;-4.929455911988598e-16;262.65000000000003
2;1;1;270;-4.929455911988598e-16;262.65000000000003
0;0;1;0;-0.5019253617173451;178.85046221916218
2;0;1;270;0.7639963545799116;42.10914897641236
1;1;-1;0;-0.5019697907652705;243.10629531676213
1;2;1;180;-0.5078576397307099;284.54612530362823
0;2;-1;0;0.5106869187000076;119.28502821168946
3;1;1;180;-0.005053240753471763;263.4700194506308
2;1;1;270;-4.929455911988598e-16;262.65000000000003
2;1;1;270;-4.929455911988598e-16;262.65000000000003
3;0;1;90;-0.3421532236123347;248.40219960069075
0;1;1;90;-0.08083461569462008;201.74891466501063
0;1;1;90;0.10772164045226092;162.8413306641884
0;1;1;90;-0.5202567069033402;284.8280758246119
3;1;-1;90;-0.006135152431918246;263.6545545619381
3;2;1;0;8.335193704794436e-05;262.62833057045714
2;1;1;270;-4.929455911988598e-16;262.65000000000003
2;1;1;270;-4.929455911988598e-16;262.65000000000003
