1;3;1;0;-1.4251208528588666;77.62712949596472
2;2;-1;90;0.4960380865785568;-2.960557252538065
1;1;1;180;-0.14740026627100217;40.72589851735675
3;2;1;90;-0.16153705822510536;38.94439366785805
1;0;-1;270;-0.25677995036412105;40.206377413549674
1;1;-1;0;0.38140618055743836;-19.8209630796346
1;1;-1;180;0.3210242290532374;-17.787217521139862
1;1;1;0;0.22059614828562685;-5.100491388041441
1;1;-1;270;0.6163431967758611;27.373975958703365
1;2;1;90;-0.19974015901097805;126.30017783641388
3;3;1;90;-0.2852829926918152;105.6381709751376
0;1;-1;270;-0.5874639074730446;56.78450052485992
3;0;1;270;-0.2659027321344114;56.41585210973869
0;3;1;0;1.7449366580701564;-15.137270798959689
1;1;-1;180;0.19322838718065838;-7.6905509170449555
0;3;-1;180;0.7432853286406863;4.046212925565948
1;1;-1;90;0.32424917835309786;43.344459177828924
1;0;-1;270;0.541627305620596;11.374938109085214
3;3;-1;180;0.7364478685266885;23.85564600074142
3;0;1;270;1.235363173300969;19.929703433386276
1;2;-1;90;0.8632055188782639;9.872025036541498
1;1;-1;0;0.34166846961301944;-9.990825035616929
0;3;1;0;1.0688622456726238;0.11821608592100494
0;0;1;180;0.14047485182505592;17.566086520801928
0;0;1;270;0.4832015045764186;5.861990411740392
3;3;1;90;0.7201729255184671;19.511704871271235
1;0;1;0;-0.5370641967272728;209.28843338339573
0;0;1;180;1.0450578773999997;71.41779202777515
3;3;1;90;-0.7609402584378413;203.8104494793459
1;1;-1;270;0.1349057852213592;3.252760317044345
1;1;1;0;-0.12691226078058143;44.36265651911147
3;0;-1;270;-0.2436880469634857;58.23748948545336
3;1;1;180;-0.6579246159479234;194.48714644265982
3;0;1;180;-0.5649828221853874;179.22697880163938
1;1;-1;0;0.24509793970522198;139.87724365684943
1;2;1;270;-0.31855385266191455;199.2133579080946
2;0;1;180;1.2098364124023622;30.084838461092964
0;3;1;180;-1.2042643354197036;69.14245373343499
0;3;-1;0;-1.1836023870020644;59.272148318155374
1;0;-1;270;-0.17252711260925366;38.0734679543646
3;3;1;90;0.2922337158786585;40.76716348056767
0;1;-1;90;-0.6739077122556251;153.09582999967483
3;2;-1;90;-0.11078349589441673;182.93574889905645
0;1;-1;180;-0.6931687765806791;203.8222202719295
0;1;-1;0;1.4071962682364962;41.58656815364054
2;1;-1;0;-0.7236361907637091;180.91835898249875
1;2;1;270;0.3725843297522413;9.438396289105857
3;2;-1;0;-0.2071855014229785;52.39874254543479
1;2;-1;180;0.3954351606588873;41.05682129444179
3;0;1;270;0.4274026269305057;69.09872561604651
1;1;-1;180;-0.7032177744371199;191.448137640062
0;1;1;0;-0.9879209907724574;193.91793510302992
3;0;-1;0;-1.155047845916143;207.6266802369997
1;2;-1;0;-0.42407657767321294;119.909597446121
3;1;1;180;-0.2557676266171455;91.36712804252944
3;1;-1;0;-0.40506533196933026;102.02922802227978
3;3;-1;270;0.35424714139934704;32.20525721962828
0;1;-1;180;0.7077898695915046;113.90483002344756
3;3;1;180;-0.090210492711728;178.6462723957086
2;0;-1;0;0.28411031167942785;156.56230526366667
1;1;-1;180;0.07880717824906724;188.57601087850577
1;1;-1;180;0.12742167495000123;176.27787459277292
1;2;-1;270;-0.8899700031152276;216.09538115451969
3;2;1;0;1.2912259507407844;-75.30749903234398
