1;3;-1;0;-0.0651136956595625;180.469639419096
1;3;1;180;-0.07971797312504224;180.33234443299614
1;3;-1;0;-0.7691162802675153;299.30672494835875
3;1;1;180;-0.3973816262658379;229.29835829931923
0;1;1;0;0.10092257321014163;157.07843463600048
2;3;-1;0;-0.3066200783971951;220.59904192438057
3;3;1;180;-0.1342049689446002;192.5880959226194
3;3;-1;0;-0.04533031498020463;179.31959725718065
0;0;-1;270;0.773711706207159;39.90262184569316
0;0;1;180;-0.6782253599262673;208.62105332179993
2;2;1;180;0.4953608759071888;31.788813068063632
2;3;-1;90;1.891163829985881;-197.4409899158019
3;3;-1;270;-0.7995516136140408;253.8215616385515
2;1;1;180;-0.8311503754919386;330.24860547801904
0;3;-1;90;0.9008751773023501;13.611895297435026
2;3;1;90;0.14136350617876872;147.73126785281974
1;0;-1;90;1.2584516114507738;-38.5875149803527
2;3;-1;90;-1.8155107329561913;412.2389471663397
3;3;1;90;-1.6651335290147848;390.87366414500127
1;3;-1;180;-1.1235341108590422;389.9915378186967
3;3;-1;270;1.4551495967024581;-61.6139101760863
3;3;1;180;-2.144017002377967;491.03317297138017
0;1;1;180;-0.9737833633184864;332.8142644282218
3;1;1;180;-0.6127727581508291;294.46473547614914
2;2;1;180;0.3377923833827336;87.90507974157212
0;2;-1;180;-0.8902246490350767;289.7869790921722
3;2;-1;90;-0.3700781469706752;248.05086240787415
0;1;1;180;-0.9104792495341564;311.73091280641563
0;2;-1;180;1.1127020379922297;1.4387282265383572
2;1;1;90;-0.6909058718270601;262.8187430060626
1;0;-1;180;-0.06771987262264727;177.25901647565115
1;3;1;90;-0.05282553488457377;181.98605476257148
1;1;1;270;-0.44958958614622074;202.65145698154578
0;1;-1;270;-0.7798583169054801;281.18884161381516
0;2;1;180;1.2823426596428593;-15.053252834475126
0;3;1;270;8.977465086654867;-1350.1729730817062
0;2;1;180;1.6950817117699915;-91.51609263332608
0;2;-1;0;1.3891604320696986;-87.69894318138206
1;3;-1;270;-0.3646340146996639;233.22405113176467
3;3;1;180;-0.044573564157010886;177.77682209660037
0;0;1;270;-0.5466685944669959;237.26713193383762
0;3;1;180;-3.820550639800966;822.5249841363826
0;2;1;270;0.3838199825325191;132.01947402327446
3;1;1;0;0.19230700934767495;161.94254514425535
1;1;-1;270;-0.39940469041038645;236.3301974427688
1;1;-1;270;-0.286926560291667;197.93829533401646
1;3;-1;270;-0.44064833072142084;245.06681278474576
0;3;1;180;-0.2825265616573287;218.10623573101645
2;0;1;0;-0.6961728935601673;269.74962485314165
3;2;1;90;0.5690180069454115;35.99179877219012
0;1;1;180;-1.3679826972960543;351.1571301085437
1;3;1;180;-1.4982129295983846;461.56158740803426
3;3;1;90;1.8813558688931542;-140.262982473345
0;2;1;0;0.5964286268260826;49.66776552001485
1;2;1;180;0.4260027603039543;87.13222397929354
1;2;-1;270;-0.05233400083857297;178.49469980279522
1;0;1;0;-0.40950055789530615;194.43389782937098
0;2;-1;270;1.2213413373274435;-28.147789510674123
0;1;1;0;-0.8771360657002221;270.8719766757589
0;0;1;90;1.3334550892402857;-81.16040484067013
2;0;1;0;1.1074942614129322;-57.66592764365966
3;3;-1;270;0.9310082641770615;11.774286686362123
0;1;1;180;-0.5373652356806023;205.03372076546665
2;3;1;0;3.031704779633428;-347.65082255602204
