0;1;-1;180;0.012662593593088096;180.1625851056241
0;0;1;0;1.0973952785367693;-18.500899593648384
2;1;1;270;0.016775184274356023;181.51540524523983
2;3;1;0;-0.03938294555985582;187.24275877401118
2;2;1;180;-0.04995955828890811;191.11034186635231
2;3;1;90;0.1212270844697346;170.69741931922974
0;3;1;270;0.029663362080931323;175.75574763615637
3;0;1;0;0.01778643893758939;177.82110522446035
3;1;1;270;0.009025074791077772;182.60594198678558
3;1;-1;180;-0.020430034296026696;186.08046119770637
1;2;-1;180;0.020607178681391815;183.68957797474405
3;0;-1;90;-0.6844057746994532;231.12405160325858
2;0;-1;270;0.750796872524221;38.14315860107234
2;1;1;270;-0.7289924616582018;200.00315072243873
2;0;1;270;0.7655538443983017;42.009011298960516
1;0;1;270;0.8549511318969301;23.701323905398855
3;0;1;270;0.012672621525076878;182.26967110725437
1;3;-1;0;-0.04283285389447625;188.6103803443036
3;2;1;180;-0.8762118102388786;240.21796740327895
3;0;-1;90;0.5576941796035035;62.345235784131624
2;0;-1;90;0.6868573604623777;54.25422672006012
3;2;1;90;0.5986790188720875;34.5404780073707
1;2;-1;90;0.08724685610817624;71.116978408338
3;0;-1;180;0.9106806142263583;20.522756132322538
3;0;1;90;-0.016429075250410007;184.39272610425618
3;0;1;180;-1.0501850755091302;250.74281100079327
1;2;1;90;-0.4506634231510013;123.14930646158555
3;1;1;180;-0.6176630581205325;192.91678033159644
2;0;1;270;0.5381349055031294;98.63643077766164
2;1;-1;180;0.47051281117982424;94.36372827811147
2;0;-1;270;-0.0927401374304192;104.14731088240387
3;1;1;0;0.06423951626021067;78.19330718182896
1;3;1;270;-0.08569135404340034;189.58644494377876
3;0;1;0;1.1590847238146889;-42.67336163045882
3;0;1;180;1.1595691015410585;-49.020106806280076
0;3;-1;0;1.2457546995673543;-49.85170865996478
0;3;1;180;1.0143077767917057;1.6089296878002959
1;1;1;0;-0.7479175136271321;240.20795130938774
0;3;-1;180;0.14388785174218974;84.54069640178132
3;1;-1;270;0.1263705309441874;83.67766893825937
0;2;-1;270;0.34774487991903114;119.97038508350596
3;2;1;90;0.4333026482808407;13.024914467816934
0;2;1;90;-1.0181011817511956;229.89558652016476
2;0;1;270;0.1962247900082179;123.6145860976936
2;2;-1;0;-0.4815638186008919;244.74076773247359
0;2;1;90;0.8355770040685347;18.588314960859645
2;1;-1;270;-0.2073207467927827;101.81848893219845
3;3;-1;180;-0.40401613041876483;128.83362239271233
3;0;1;180;-0.8016696537232718;224.85497034160005
2;3;-1;270;0.557701200903896;17.657425630257567
3;0;1;180;-0.25052693595464465;58.44452070980672
2;1;1;90;0.9763043217582363;2.973983752726866
0;2;1;0;0.9273839561168377;9.896619377833696
0;0;-1;90;32.980966414784;-5932.419059981356
3;3;1;0;0.3136691996680527;34.90414290467413
0;1;-1;90;0.6150056661351757;-17.019177881857004
3;0;-1;270;0.8585330932531403;8.415511832820576
0;2;-1;90;-0.15451276347245782;97.08254800692058
2;1;-1;90;-0.4139139792308204;99.77323428173001
3;0;-1;270;-0.8127163979440335;162.05442783123198
2;3;1;90;0.6514154991371031;54.24270900663772
1;3;-1;180;0.5184773072563901;38.57044512440505
1;2;1;270;-0.30489876060827564;123.81806481575347
3;0;-1;90;0.6033801626911236;45.363852405740644
