2;0;1;180;-0.060544459130608436;217.0222721595825
1;3;1;90;0.07145483152939755;193.86793893017702
2;1;1;90;0.059383304603498464;193.95818224585972
1;3;1;90;0.7553558402739372;56.52425746910721
2;1;1;90;0.7557487124389423;27.011566642795866
2;2;-1;180;0.479465900451638;114.12219850453721
3;1;-1;0;-0.020089373845580058;206.89932382148922
3;1;1;180;0.02183957352201202;198.69896611462121
1;1;1;0;-0.14514516195810576;219.57914721408844
0;0;1;0;1.5159154628268559;-127.71330369753828
1;3;1;270;-0.8381342755751282;219.9308254762812
1;1;1;270;0.14913330882241677;40.58459803203483
2;3;-1;0;0.1522673429032205;31.886967191582
2;3;1;0;0.8463284463668043;2.003690999206923
0;3;1;0;3.036371251218445;-412.9851685335833
3;2;-1;180;-0.023536414578396052;203.77051264705332
0;0;-1;270;0.6534114810781637;48.627594788653454
1;3;-1;0;-0.6501284136349436;186.99737485465246
1;0;1;180;0.4460167762215458;29.25444674690158
3;2;-1;270;-0.7497623253203933;211.58997703439593
3;2;1;270;-0.7425243364077014;226.8712269725065
0;0;1;270;-1.717048525136079;426.85507554562133
3;2;-1;0;-0.8872073028349735;230.93789820860482
3;0;1;270;0.02415476007959306;201.20356590899436
1;3;-1;180;0.6880771576517832;24.20101949182632
1;0;1;0;-0.13426526164894304;69.25208820080965
3;1;-1;180;-0.5720722426372152;187.49668317054525
0;0;-1;180;0.6902552177670765;60.81175215491824
0;0;1;0;0.72330772138659;56.687901811027515
3;2;-1;180;-0.6009451813375933;198.103764700338
3;2;-1;180;0.8643858607929958;14.835057909998712
2;3;-1;270;-0.025108730175208052;203.0742589690895
1;0;1;0;0.6765796817317038;16.645247920674944
0;3;-1;0;-1.3117499980308616;312.9940957026601
1;1;1;0;0.9176625962827597;-0.07506485272391072
0;0;1;180;1.1001540411777606;-29.39037384922272
0;0;-1;0;1.0149837260301409;-11.785149981697206
3;0;1;270;-1.7032323642503502;246.41448444748247
0;0;1;90;-0.772856495973786;207.42036790848897
0;0;1;270;1.779009426399414;-172.00980328397296
0;0;1;270;-0.5185165621035767;178.80449044996766
1;1;-1;180;0.1856999474848162;43.22250078990218
3;1;1;0;0.8221614057774272;35.32777388959554
3;0;1;0;0.25745217341444104;180.4870678688557
3;0;-1;180;0.2576900531150615;178.21485822734758
1;3;-1;180;0.9210460330951126;0.183055315584838
1;1;-1;270;0.38899261050823974;21.52147949018721
2;0;-1;180;1.5053506576802373;5.275145007621244
0;0;1;0;0.6380086535854013;-65.4889821769142
3;2;-1;90;-0.29008050333267726;85.1125288675703
3;2;-1;180;0.6559514775346346;1.000008652856854
1;2;1;0;-0.32927162746943783;231.11636938478165
0;0;-1;270;2.1310047232822207;-252.15716444988945
0;3;-1;0;-6.128718765040232;1280.1148624888651
1;3;1;180;-0.40883731018766994;147.83472725473536
1;3;-1;180;-0.5030796028192686;212.45282063593547
0;0;1;270;-1.4799759653568896;348.21878111798515
1;0;1;90;0.2294988627986529;5.948147413921459
3;1;-1;180;-0.6576321980264881;151.29882956383693
2;2;1;180;0.38246686216744136;121.63492090688506
3;1;-1;180;0.9279532611189248;16.94612574047748
0;0;1;270;-0.2528699337503865;82.8938005738383
2;2;-1;180;0.6414401161484887;-40.10734559010968
1;3;-1;0;0.34001280965384145;114.6002812626015
