0;2;1;180;-0.06966712560799973;262.487289660383
3;0;-1;270;-0.005762406962209692;261.68223023740984
0;2;-1;90;14.527901246679157;-345.74467581311063
2;1;1;0;-0.01984402339195801;32.09260489445751
1;0;1;270;-0.05298966967905914;42.07694524012849
0;3;-1;180;0.05031509605072596;26.71155686565406
1;3;1;180;-0.020461701560871615;30.894933441778747
0;2;1;270;-0.06648233555560303;31.156168098084077
1;2;-1;270;0.003721946831284805;260.0166686725653
0;0;-1;90;0.43559322405584444;147.48471893831223
0;2;1;270;14.377323255534982;-328.35413431660015
1;2;-1;0;-0.40376472022360743;99.89282114202335
1;3;-1;90;0.21190598610781264;20.037584370491334
3;3;1;270;-0.15879648594384282;48.75013227263399
1;2;1;180;-0.38487226211098313;98.95512721250758
1;0;-1;180;-1.5925409142014337;443.9339867680905
2;3;1;270;0.030095085564957495;257.30442045165466
3;1;-1;180;-0.005558506728776801;261.42718946117037
0;2;1;270;11.566209215022651;-229.45196157156246
3;0;1;180;0.5034096725806185;49.85760905578599
3;0;-1;0;0.7243934224288257;-10.833263522435733
3;0;-1;90;0.3335193334464904;35.99530175850351
1;2;-1;0;-0.22649418926895673;122.8742485138722
1;2;-1;270;-0.690165882068291;155.231339920771
1;0;-1;90;0.2651594376610143;190.53042660849812
1;0;1;0;3.442567330579048;-635.7608057777337
1;1;1;0;0.7319625527464338;6.532991794524004
1;0;1;270;6.468981886728148;-1498.8576320893026
1;0;1;90;4.586054299953635;-1006.7712612221028
1;2;-1;180;0.20331971881873914;104.06636863667458
3;0;-1;180;-0.12553105316713092;154.51778565092482
0;1;1;180;-0.3768540912918651;137.6820035868433
2;1;-1;270;-0.01325870446069855;259.9191900011693
2;0;1;0;1.3182602430802355;-93.6469247035959
3;0;-1;90;0.5685838812358928;21.160286797922804
0;2;1;270;-4.0756209098229945;305.0218099491457
3;0;-1;180;-0.37649140097612116;225.15146546243298
1;2;-1;90;0.8295805107074775;19.621493104611222
0;0;1;90;44.11387642115011;-11387.475148662998
0;1;-1;180;-0.3663689730228133;126.27135315588806
0;0;-1;0;1.1157010322190453;-33.92061413582889
0;1;1;180;-0.7581066277483115;267.2678204630879
2;1;-1;180;-0.7381858022622102;208.97786499176857
1;3;-1;90;-0.6258739527668216;217.20863308201817
1;1;1;270;0.19030819981737146;152.3564588973658
1;0;-1;90;-3.404783551257666;1053.3507352602185
2;0;-1;180;-0.1645302378387829;136.63318611793554
0;1;-1;180;-0.3155483403258136;102.34238896666655
0;1;1;90;-0.3766365517922365;270.5168750246605
3;0;-1;270;0.8522743842107131;36.40752028325633
3;0;-1;90;-0.2697504852309153;113.8365755045658
3;0;1;270;0.5244944317281387;33.4640554259289
1;0;1;0;5.4314071427263215;-1233.016094825336
1;1;-1;90;0.37312285607277473;90.33672171632416
2;0;-1;180;-0.3800193260136266;175.53238405757634
0;1;1;180;-0.2596602897894573;87.56360120740992
2;2;-1;0;1.272329213170992;-70.09790753097161
1;0;1;180;-7.156296084326293;1921.0074728847517
2;0;-1;0;0.39986970640093755;-28.34867490654988
1;3;-1;180;0.9280942481175545;20.8929762622711
2;3;-1;90;0.9284727346419488;65.70550261358198
0;3;1;90;-2.180072936030253;235.94109488697225
1;1;-1;270;0.23512698930505124;52.92340795450374
0;2;-1;90;4.6916406518317;-72.47563511505673
