2;0;-1;270;0.014182368175777003;251.35895609673364
1;0;1;270;0.012302169864588885;252.04923614727264
0;0;-1;270;0.533295691993271;118.27799863831177
2;3;1;90;1.4800524528023373;14.358852700435284
2;3;-1;90;1.6858974747077153;-23.876158397432555
0;3;1;0;1.412438257704532;-103.44180577664078
1;0;1;270;0.014639269384116109;251.64652131438007
1;0;-1;270;0.011419832201668393;251.96391070690674
1;3;-1;90;0.002289237696095593;252.2457083827156
1;1;-1;270;-2.246351537974006;344.9865877604338
1;1;1;180;2.248485040611787;-42.64992191521878
1;3;1;270;-0.079844382871795;50.815950194707405
2;0;-1;90;-0.14555372344389722;59.66752333002664
2;3;1;180;-1.5563569785725626;301.79725784218
0;0;-1;180;0.5656323893555154;108.5279861496566
2;3;1;90;0.008831747001947257;251.22028493286345
0;1;-1;0;-0.07312943725791907;253.21112284345867
2;3;-1;0;-1.7513081696605934;356.31461728970874
0;3;-1;180;-1.3074941448546475;375.35613963129333
2;3;-1;90;-0.2798824596478714;83.85394719636304
2;3;1;90;-0.4316185288228927;111.36157574411115
0;2;1;0;-0.2837500602039785;107.25496363555088
2;3;1;0;1.7663567620277436;-47.196872564953914
2;0;1;270;0.2638275824464642;192.36732450596807
0;1;-1;180;0.023876237972952206;232.81103123460457
0;1;1;270;-0.7741226765985628;246.34969031575943
1;1;-1;270;0.44437189979190195;13.630586508133108
3;0;1;0;-0.6672582872572339;157.4609135816441
2;2;1;180;0.5891967876633188;31.146689846041514
2;1;-1;180;0.883262459685073;23.69022461330555
0;1;1;270;0.7164628818788891;9.501330026185617
1;2;1;0;-0.43336439567350243;216.266247680761
0;3;-1;180;0.5711022237106811;93.76142160461484
0;1;-1;90;-0.6651483816785558;221.89601333044982
2;1;-1;0;1.4132252345936769;-64.13998083221993
2;0;1;90;0.36601886036878295;77.07868550035427
1;1;1;90;-1.0305445626689012;208.44886838192008
2;1;-1;270;0.7326148253332773;60.24695406979651
1;2;1;90;1.1104183444588003;6.794139681699518
1;2;-1;90;-0.08967860845788493;177.31221826741145
1;2;-1;0;0.2242001881516328;185.45418000442476
3;3;1;270;0.8301603390210714;55.63763419220448
3;1;1;270;0.5969881930876698;41.84047098210645
3;0;1;180;-0.3247030780561604;159.64899849171704
3;0;-1;180;0.32352455930897706;96.52806156387604
2;0;1;0;0.4943309779068933;18.037121426057713
2;2;1;90;-0.8286493905784801;184.69292204423735
2;0;1;180;0.3213975049214391;101.75987804726994
1;0;-1;270;0.2592986934392041;120.11433101214826
3;3;-1;90;0.2794032603246437;120.42696251018816
2;0;-1;0;0.2985388026440184;85.37239382059043
2;0;-1;270;0.34050454899049587;50.63641202634654
3;1;1;0;0.38456846530872074;91.84819260374195
3;1;1;90;0.7098066108224413;17.996447387620933
0;0;1;180;-0.8580531688635022;262.98233187528734
3;1;1;180;-0.7141071881331935;202.53844314803544
1;3;-1;90;-0.14617793467222098;138.37885548295807
1;0;-1;90;-0.344327421366923;115.09992619877373
2;1;-1;90;-0.7505979037240459;134.51325822996353
1;3;1;90;-0.4149572981873308;162.01546630571238
3;3;1;270;-0.26023178956534576;156.03362234669606
3;1;-1;270;0.6382107276908074;40.314014073802056
0;2;-1;0;0.4977926117610656;42.21966986943722
2;3;-1;0;-0.7333203956658381;188.66758161848648
