1;0;-1;0;1.801507019364896e-15;262.6499999999995
1;0;-1;0;1.801507019364896e-15;262.6499999999995
1;0;1;0;0.013964365697360663;258.98819159087526
1;2;1;270;0.010674583735380477;261.06543576264846
1;0;-1;270;0.129868050702574;226.90834108397726
0;1;-1;180;0.007685141222150793;259.1588689386115
0;2;1;90;-0.007070934455882949;263.1759381842674
1;0;1;270;0.023308966723482143;256.53780183748785
1;0;-1;0;1.801507019364896e-15;262.6499999999995
1;0;-1;0;1.801507019364896e-15;262.6499999999995
1;0;1;0;0.99375176104846;1.0947123879815714
0;2;1;0;0.6823238849318137;70.91083350219462
2;0;-1;90;-1.6748132254981831;530.5112330421008
2;0;1;90;-1.7707217913229438;538.2854329075528
0;2;-1;0;-0.8877876200062013;315.2228299104933
1;0;-1;180;5.046446054192229;-1062.801871976696
1;0;-1;0;1.801507019364896e-15;262.6499999999995
0;3;-1;180;0.01527168175903574;258.51242383437346
0;3;-1;180;1.0538137891102333;-68.03640479930445
1;2;-1;0;-1.0117060069917894;234.9083797430445
0;2;1;180;0.46048680916773105;32.720097487998494
0;3;1;0;-0.3474627643261005;182.03527057015017
3;3;1;90;-0.39939096594822016;118.67206094106805
0;2;1;90;-0.8171146128808677;327.8484271091166
1;0;-1;0;1.801507019364896e-15;262.6499999999995
1;0;1;0;2.47200195982691;-388.4338554463661
1;1;1;0;0.6130743343783595;0.5854348019637002
0;3;1;0;0.3032345066963537;82.80369211823253
2;3;1;90;0.8758990639414794;61.718145760515704
1;3;1;0;-0.2940421973160062;167.23265242884918
2;1;-1;0;0.40543639077334237;43.27408110630543
1;3;1;0;0.7008745404904052;37.359338258944305
1;0;-1;0;1.801507019364896e-15;262.6499999999995
2;0;1;0;1.331555473589324;-90.88719561221733
0;2;-1;270;-0.5358869239727911;198.70201133443084
0;3;-1;0;0.38877866878641304;49.40070749380529
2;0;1;90;0.5311129489335666;5.3499859684492455
3;1;-1;180;-0.579336355809518;188.9999744283615
2;2;1;270;-1.7240168239653095;317.8238348430275
0;1;1;270;-0.2455071072120983;165.93658710521817
2;0;1;0;0.002428793535412058;262.012421394179
3;0;1;0;1.1636393264009892;-53.50322270596146
0;2;1;90;-0.416967651977074;180.98133490512558
3;2;-1;270;0.6714699997591047;52.2641139385175
2;3;1;90;0.6727302407346024;68.40672967887942
3;0;1;0;0.2157727189376266;87.158992175768
0;2;-1;90;-0.37046934829005407;142.9520453396356
1;1;-1;0;-0.24716464080247813;141.50115377787358
2;1;1;0;-0.009926721886176736;263.3260022201633
0;2;-1;270;0.7667663037911092;49.42572300925384
0;2;1;270;-0.2029414474460391;111.82684668172593
1;2;1;180;1.4673975093765947;-63.2096030029094
0;2;1;0;0.20937524252045708;88.95779757081074
1;3;1;90;0.22518514275795537;84.43476817482897
0;1;-1;90;-0.40447215383840607;165.30909592492858
0;3;1;180;-0.22088692752776426;137.71155136869473
1;2;-1;90;0.013234948701781945;260.33046717067873
0;2;-1;270;0.626176664315447;84.45404498494729
0;2;-1;90;-0.25000851968312154;127.56766479941294
3;0;1;180;-0.18553185919729592;87.65135952948
2;0;-1;180;0.6774310755034333;-35.93137651691981
0;2;-1;270;0.2912456279170246;56.69495686479302
1;0;-1;270;1.5356160431320778;-336.56755965623324
3;1;1;270;0.4999011902907983;33.86060624204884
