0;0;1;0;1.393815780348403;-6.418518394968862
0;3;1;90;0.27476399136540747;29.907560707177407
0;0;1;180;-0.18419906585115195;36.166438591179244
3;1;-1;0;-0.13093188631374222;25.70780572610218
0;2;1;0;0.2719800132018282;0.6155278669447524
0;0;-1;90;0.3149244997289459;-6.401396025072052
0;3;1;180;0.9312769167335011;-1.3814877499134761
3;1;1;270;-0.06918340363977904;16.589985526713132
0;0;1;0;0.9513530706774941;5.782404197991203
0;0;1;0;0.17000259843442128;25.64116792060854
0;1;1;0;0.5270246376118277;15.774703163032763
3;1;1;270;0.18875840926363205;17.013356584154216
0;3;1;0;-2.0576459604596167;46.82034875453095
1;2;1;0;0.24551627774767593;-3.2859026111658522
1;3;1;0;0.16743201226617366;9.15614632657204
2;0;-1;90;-0.029470574283114063;11.476685964146407
0;0;1;180;-0.6128174634899918;59.9784060158296
3;0;1;270;0.8345065397553367;5.828529977894956
1;1;-1;270;0.49202669319660575;-7.407884597814506
0;0;1;270;-5.79314410939375;356.06916067226666
0;0;-1;270;-6.268504635452722;377.88924920716477
3;0;-1;270;-3.5236580792530807;144.92111117927462
1;3;1;0;0.9498442781775546;0.8893753599338439
3;2;1;270;-0.00524608659824726;12.117909072080636
3;0;-1;0;0.9731393396435053;-0.43693184903791193
0;2;1;90;0.7317637969908214;-0.13356187501317648
0;0;1;0;-3.28085867297845;236.19661732387078
1;3;-1;90;-1.6656064778362987;201.58781917986195
3;0;1;90;-2.2552749196749753;196.01240844979066
0;2;-1;90;1.390097884532212;116.42127263541423
0;2;1;270;1.707336743029086;6.7995267528526835
3;3;-1;90;0.03865187842631903;10.818669805817457
2;1;1;270;-0.010286449072404686;2.4997986265237704
0;0;1;180;2.686990132603152;-81.9651212684199
1;2;1;90;0.6278375069499988;36.430608170474436
0;3;-1;90;4.8185094605847745;93.08236167225218
0;1;-1;0;-1.2954665134371783;186.8581698947486
1;2;-1;90;0.42913422733959605;93.35225114308307
3;2;1;0;0.6735770099056193;-22.4692594340046
0;3;-1;0;-0.06210270779916453;12.598933032934468
1;3;1;0;0.15154841907382155;-0.7391981591640034
1;3;1;180;1.8164284737130696;-20.496545431647327
0;0;-1;0;-5.514567820795533;329.1849244826096
0;3;-1;0;3.7926110695842956;105.21483742795301
0;3;1;180;3.5087814132584447;120.75331625313605
0;0;1;180;-3.7438871741106494;287.88391811419086
3;0;1;270;4.069439656122631;3.649960462076796
0;0;1;90;-0.05426800704678024;13.701945433634657
3;0;1;0;0.8925400398712992;0.779423517643216
2;2;1;90;0.01653443447798787;-0.7121136133374362
1;2;-1;90;-0.9763462744959499;170.20408624163264
2;3;-1;0;-0.49226824409024245;155.0685374288003
1;0;-1;270;0.7424197259682678;137.70901638383035
2;3;-1;90;0.9038299017161512;124.01058286412916
2;0;1;180;0.9905155929141551;11.039078725363684
0;0;-1;270;-0.2965041916837211;21.615376384713173
0;0;-1;180;-0.8802250835402372;59.250878858671065
0;0;-1;90;0.5314198618002528;-14.854893835799418
0;0;-1;180;6.654097108537551;-212.95731762687367
1;3;1;90;-3.0807845892077284;228.01331594243518
1;2;1;90;0.7410716850616628;121.81247982636165
3;0;-1;180;-8.181881151657258;263.586616881235
3;2;-1;0;0.014228678873998092;25.84874485332602
3;3;-1;270;-0.6162608133445768;31.116430026181476
