0;1;-1;180;0.018063004922579947;48.353347641935336
0;0;1;270;-0.448493277950176;74.34849733327815
2;1;-1;90;0.007176736650579693;50.75802597689899
2;3;1;180;-0.5356200857984275;81.89326721086361
2;1;-1;0;-0.2665658294161273;101.01053586231036
2;1;1;0;0.03120267006976386;47.834796529082794
2;3;1;180;0.08208459268285066;47.64380281359689
2;1;-1;0;0.018825447383840444;47.0458319010603
3;2;1;0;0.018198625244091805;51.3685791825487
0;0;1;180;-0.8695639871553786;100.26696319682277
0;2;-1;180;1.7181757318948672;-37.58556726715053
0;3;1;180;-14.809006552197797;938.7192220210869
2;2;1;90;0.650652191653892;80.20184138352724
0;2;1;0;0.5266641567286373;32.87525190712611
0;0;-1;180;1.3051113142526738;-13.500669340949026
2;3;-1;90;-0.136507786887332;61.10116083537747
0;3;-1;90;-0.2182518501343784;65.36294969474062
1;0;1;0;1.0202754842807844;-0.8635650219521583
0;2;1;90;-1.133038706505212;292.3958433286033
0;3;1;0;11.738423969730587;-486.755627270421
3;2;-1;180;0.44162418625463934;65.75027110411013
0;1;-1;90;0.6449260767690271;-0.022308947993188062
0;1;1;270;-0.12752755590873274;71.44273871817393
0;0;1;270;1.4240617347624878;-12.28602522926508
0;2;1;90;1.5257336012180571;-31.83064556695881
1;1;1;270;0.29176739685302455;168.97470186208855
1;1;1;0;0.8792142269186569;-15.050147632480334
2;1;-1;90;0.46798038007675036;123.84104946376236
0;0;-1;270;-13.098533376986051;839.5538947372437
0;3;1;270;8.8945352326867;-429.0795040177311
2;2;-1;180;0.43500267927199093;21.850903364278015
2;0;1;90;-0.09623310740626412;66.61920498201543
1;1;-1;0;0.43655068942775777;138.29022431402154
3;2;1;90;-0.9139432208840178;247.292837476447
0;0;-1;90;-24.516614923979603;1425.338187713324
0;2;-1;0;-0.670693807168541;245.9894696645123
2;3;-1;180;-1.4795763716059758;202.4315386044572
2;3;1;0;-2.385784646994314;176.29032265802712
0;0;-1;0;5.140868714813984;-238.12326145121543
3;0;-1;90;0.2903174802400482;25.02187035635862
0;2;-1;0;1.123130898699774;15.13349720408383
1;1;-1;180;-0.3162433945488319;116.33085032680465
2;3;-1;0;2.39678375656075;23.160566335294565
3;2;-1;0;0.24371236023279882;154.51491534209762
1;2;-1;270;0.3403863592121922;85.85333679632731
0;0;-1;90;13.101984843034321;-649.4008140290117
0;3;1;90;2.4665817494460582;-110.4033752859269
2;1;1;0;0.04411660181441143;57.61943563352545
3;2;1;180;-0.24154760277715936;131.57704951732546
0;0;-1;90;-5.5324483758096585;407.78284865686965
0;2;1;0;-0.4326686806438283;176.50061057366966
1;3;-1;270;-0.6792422544405208;216.17252940201837
0;3;-1;90;11.895646575192997;-532.1238388517088
0;3;1;0;3.767782207572085;-173.2129045404345
0;0;-1;270;6.809943690743337;-321.2986786604527
0;0;1;180;-0.3243114362240303;84.35006058480202
3;3;1;90;-0.4741827668702221;148.18695616393123
2;3;1;270;1.8884692112507715;52.80940080631194
0;2;-1;0;-0.38492183107684286;200.4885273549227
3;2;-1;0;-0.14319985036651417;206.10558504020233
3;2;-1;90;0.2553129579974841;152.62287761839454
0;1;-1;0;-0.4826776564630997;186.14494616085315
1;2;1;90;0.41468212006744837;104.3662690029539
0;2;1;90;1.049462943795645;18.327369142308367
