0;2;1;270;0.11552492910011129;213.81173424360097
0;3;1;90;-0.06186951807084782;261.14360535932144
0;3;-1;270;0.41865253545788134;144.33793121497482
0;3;-1;270;0.099939434756141;219.77924552810535
3;3;1;90;-0.003762155725470937;243.76327230290585
0;3;-1;90;-0.14504414414970954;276.6387968849017
0;3;1;90;0.20684061987195315;191.86356807826874
3;1;-1;0;-0.01304269534505693;241.1466311240007
2;3;1;0;0.04247484179137243;233.51362125241496
1;0;-1;0;-0.005865439890557322;247.67147618268805
1;0;-1;270;1.4671784830187258;-116.76636377527122
3;1;1;270;-2.1122279654783136;312.7933321951308
3;1;-1;270;-2.009635242355983;311.83059182332335
0;2;1;0;0.7049786872761437;64.74983470764131
0;3;-1;180;1.9189820836306857;-220.74301854725772
0;3;-1;180;1.8166885171408504;-197.56706888858062
2;0;1;180;0.12571312451337857;218.51017853623205
1;0;1;0;0.35742422117916645;159.83055009620955
1;0;1;180;-2.292982300412404;606.0188879407514
3;1;1;270;1.08345083916884;-14.63347960045293
3;1;1;270;1.0534201238303824;-7.202329741367968
3;3;1;0;0.5271097954180667;4.706676262109191
0;3;1;180;8.312699877865462;-1776.934300179709
0;3;1;180;9.158335125523271;-1964.5658194785356
1;0;1;180;0.013498428505098643;245.77920624950136
0;3;-1;270;18.13508808668929;-4123.266023302653
2;3;-1;0;0.4074311386591409;22.481105940006945
2;3;1;0;0.2185871184387239;112.17417330183466
2;3;-1;180;0.23791416389268627;104.20471169319933
2;3;1;180;0.3296887724077385;23.498539673898552
2;3;1;0;0.8730572142368672;26.135763386079315
2;3;-1;270;0.0046819372400736005;242.4469822142142
0;2;1;0;0.10922902160808814;221.38528129948153
2;3;-1;180;0.6115875571260065;89.88029458378975
0;1;-1;90;0.37760835981358554;44.44197952234428
1;3;1;270;0.5407728465153087;19.569567422983813
0;2;1;180;0.35862248563563925;52.41939977768048
2;0;-1;0;0.3027413002016728;58.17321682276158
3;1;1;0;1.7098627135036455;29.182632757824635
2;3;-1;270;-0.010523094780833976;243.63202834689272
2;1;1;0;0.31071881791973893;193.37664594234855
3;1;-1;180;1.4855350458043428;8.565480305573475
2;3;1;0;0.5088950666805814;5.3711296059991565
3;2;-1;180;-0.28248077688920803;156.2009240070579
2;3;1;180;-0.13419211929371808;150.06951459710027
2;3;-1;180;0.48207918904915165;6.902233711389565
2;0;-1;0;-1.0626932670984683;281.9179173110319
1;0;-1;180;0.617535421526216;89.36687272560143
0;0;1;270;0.9823473379882599;4.183254651545305
2;3;1;0;-1.022597868980756;284.70899100557114
0;2;-1;270;-0.35346724256168605;111.0864249963008
2;3;-1;270;-0.20671623872393555;150.51730260108664
2;0;-1;90;-0.231740404547835;161.75001582479888
2;0;1;180;-0.39855475340992835;116.84889686593243
1;3;1;180;-0.48686550091813396;138.92467269944484
2;3;1;0;0.7046577837798966;71.4894294572179
3;0;1;270;0.29024466436756635;173.93413575847802
1;1;1;180;1.2187488017803763;43.465005050136895
0;3;1;270;-3.2133038528956552;800.2370249203653
2;3;1;0;0.3149674868141357;59.3391779518997
2;0;1;0;0.5137964577412992;19.948404923003505
1;0;1;0;-1.3382638877966098;372.50720709533505
2;1;-1;180;0.5262215473422021;118.06906387252639
0;1;1;270;-0.5553437384166179;165.29117386524908
