1;1;-1;90;0.07619859538016341;20.905059941901815
3;0;1;0;0.03538993782840475;27.499226987215017
2;3;-1;90;-0.09605007493689502;36.25457684520878
2;0;-1;0;0.03407666372226344;27.90820367282808
1;1;1;90;-0.04224528549636646;31.33568480040933
2;1;1;90;-0.062237587312678526;32.79677392731343
3;2;1;270;0.08196917221315732;15.068694497286325
3;2;1;270;0.18911970145765614;7.445064200768112
2;0;-1;180;0.04964120436371752;20.570751071558064
1;0;1;0;-0.5564091509493824;45.002817224151876
0;0;-1;270;0.6243604935267923;12.355283026334073
0;2;-1;180;0.7086149430296768;12.027980831318951
3;0;-1;270;-0.15786692301653094;50.94824164129958
1;3;-1;180;0.39928962014455777;18.519962526154686
2;0;-1;90;-0.08519302920831012;35.56726658919885
1;1;-1;270;-0.07354373150355417;33.02957060849869
2;1;1;180;-0.08981912482246299;34.374541956675856
3;2;-1;90;-0.0830483861290553;41.086386393515134
1;2;1;270;-0.12012570179194772;48.75519246841211
3;2;-1;90;1.5334207053330435;-139.52288339207857
1;1;1;90;-0.8892872627521899;239.01488393702536
1;3;-1;90;5.336032610116158;-82.49945163700717
1;3;-1;270;0.3984435294496785;15.14169162700305
0;2;1;90;0.13671446188136413;16.370929644655934
1;1;1;0;0.07860064384247092;18.72401791451484
1;2;-1;90;0.03587391383056212;19.52272570271021
0;2;1;90;2.2810170995985963;-26.565833480694852
3;3;-1;270;1.0885245373594168;23.45457584941961
1;1;-1;270;-0.40956613695749616;244.01924500880506
1;3;-1;270;-5.758121832507552;327.1114642677166
1;1;1;270;0.15761481242425318;19.627568569466288
3;3;1;270;-0.09797618761085142;37.219623106617234
3;0;-1;270;-0.7089989110821265;160.2546066714621
3;3;-1;90;0.07079183952598271;19.829129878368786
3;2;-1;90;1.5548081308812765;-164.4810431377778
1;0;-1;180;-9.831734510111362;403.0870441540756
1;3;1;180;-5.32950579915602;332.4164086486891
1;3;-1;0;-4.855710454056803;317.2879867921437
1;1;-1;180;0.7832978036260927;19.56270708514549
1;0;1;180;-1.9394737010559564;81.16332161044488
1;1;-1;0;-0.4617754920565908;120.88618218564545
0;2;1;90;0.5637367828685172;13.489702631011657
1;1;-1;0;0.5869916278358686;37.00148283409745
3;0;1;180;0.3962273582840126;95.53706375009973
0;3;1;270;1.3799191161131446;149.06400378804597
1;3;1;90;-4.976821408091981;309.1789578977328
0;1;-1;90;4.97990303665754;-118.20158110105478
2;3;-1;0;0.5700478043738544;13.714042101734877
1;2;-1;90;0.7225753622488063;53.28588227664174
2;3;1;180;0.24535472836387867;20.31939785064384
3;1;1;0;0.2784906196997513;25.81777079511215
1;1;-1;0;0.5095914567933246;88.1294936024599
1;3;-1;90;-1.1282577005323369;241.14445135856488
1;1;-1;0;-0.6622399942704064;225.18728079144512
1;1;-1;90;-0.48245065949823945;179.60984721273678
1;2;1;180;-0.5351766683727173;172.10225498597634
0;2;-1;0;5.384520659572622;-37.27292767530201
1;1;1;90;-0.32020206288047987;109.40080580140362
1;1;-1;180;0.35782095655028534;35.69406253258102
1;1;1;90;0.5773961172615462;49.94299226537194
1;1;-1;90;0.43835275498500376;113.08014860685778
3;2;1;270;-0.14563202343779358;153.48013800303718
1;1;-1;270;0.30602824838930065;152.79474716205792
3;1;-1;0;-0.24999524880925167;174.85781259912054
