0;0;1;180;-0.88277941124562;33.77521190916573
2;0;-1;0;0.0627014926757502;12.083262069719357
3;1;-1;0;0.058301852785823206;12.859895237261211
0;3;1;0;-2.1420907233544186;57.770329597092804
1;1;-1;90;0.05934365792969878;4.536781214336814
1;3;-1;0;-0.054752308357666465;18.767773616203577
2;0;-1;180;0.03905389100640232;13.91653131153631
1;0;1;180;0.032183470382773596;17.872178417992675
0;0;1;0;0.7205464365187123;0.4083501112402937
3;1;-1;180;-0.06319467813784993;24.67670660760999
0;1;1;0;0.7106371356794425;7.593707223815583
1;3;1;270;-1.7695473337792476;183.66779943452832
1;3;-1;270;-1.4552825479089981;149.72355249207493
0;1;-1;180;0.7883835836579023;16.39628396478654
3;1;-1;180;-0.049729587212556804;24.73264149491437
3;1;1;90;-0.03139446258859505;22.978522872267977
0;0;1;0;-1.1464217529864025;33.53138402488298
0;1;-1;270;0.8066331164726067;11.53114769880624
0;1;-1;90;-0.365420474315799;176.96982323119448
2;3;1;90;-0.7559837899677215;179.27233773827368
0;1;1;180;0.3254957249641808;120.09324744766982
2;3;1;180;0.8251333825674191;93.7047202343078
2;3;1;0;2.1625090312015405;1.0296836736952764
2;0;1;0;0.012139689873271712;16.094915593587242
3;0;1;90;-0.06006900187445822;21.868297227157075
1;3;-1;180;1.2422963428512044;23.44133746952729
3;3;1;90;0.6236742656941227;131.58869623210427
1;0;1;270;-1.1741526002723885;225.45401666204594
1;0;-1;270;-1.0321720610628293;199.91668470495077
2;3;1;90;-1.527161358722082;173.59965965043463
1;3;-1;270;0.5803525321939679;32.73102864604977
1;2;1;270;-0.0159690780607212;20.24448900334577
1;0;-1;270;0.11151695358831061;13.527745119239627
0;2;1;90;0.775259677052062;17.53237412546601
0;1;-1;0;-0.4720558289011874;189.48191900600335
2;0;1;0;1.1289422629639267;84.49934071118867
2;0;-1;180;1.0294603196458676;77.91816168920829
3;0;1;90;0.4469923946945448;77.19541572690639
0;2;-1;90;0.468921934531263;16.74682096411324
1;3;1;0;-0.007228715646098035;18.51860924794241
0;0;1;90;13.164802554702666;-130.50026826224445
2;2;-1;180;1.1910239010882318;-63.894688943796766
3;2;1;90;-0.4901263016454869;184.2533973175819
1;2;-1;180;-1.1418161386876196;279.9479665056327
1;2;1;0;-0.9815449296652891;230.98340220380885
3;2;-1;180;-0.5326865400311447;138.80816056602407
0;1;-1;90;0.49075865109198424;22.78814223456788
0;1;-1;180;0.27087799856732764;12.149221796481278
2;3;-1;270;2.8496784804097532;-7.71659908316179
0;3;-1;0;-33.86934460533486;674.2425809624982
3;1;1;90;-0.9272199538641265;230.35950130667575
1;0;1;90;0.7593221374713972;128.87776155893715
2;1;1;180;-1.1969794886988396;291.36276685768917
3;1;1;180;-0.7361891511607161;170.0120518803711
0;1;1;0;0.6863900027587674;27.470845929297568
1;3;1;270;-0.3164094358436657;49.63671207294488
1;0;-1;90;-0.8056444164156132;114.58740619433262
0;3;1;0;-14.839922883870337;367.10602146422445
1;0;1;0;1.0322753056087224;109.20416595481818
0;3;1;180;31.632188461107475;-441.2263134560999
3;0;1;180;0.9881263283876587;26.43761538004493
0;2;1;0;0.5405354856598512;34.11886635484082
3;3;-1;180;1.1171734768152348;26.28617778009611
3;3;-1;270;-0.2519776591010934;72.18138376908679
