1;0;-1;270;0.03768965836109644;6.544607907605824
0;3;1;0;0.7655271950146978;3.6874287335210174
1;1;1;90;-0.05203135154127976;16.29070308115662
0;1;-1;180;0.037648688716699547;4.683233342441185
1;2;1;270;-0.02263046511458525;9.402142428658411
3;2;-1;0;-0.00774418012845399;6.859620385502691
1;0;1;90;-0.01953060064075654;7.211930174482174
1;1;-1;90;-0.04933301585418198;15.394761010372005
3;3;-1;180;-0.15126467518299125;12.524819403859974
0;0;-1;270;2.535719993466922;-12.173190246458196
0;1;1;0;1.3471697572577106;13.781410990406789
3;3;1;180;-2.97459625028495;143.56681299902127
3;3;1;0;3.262627996243758;-25.24800656611014
3;3;1;0;2.3543394309961356;-25.24764509662539
1;2;1;270;-0.028869302479252942;14.231187158316674
1;3;1;0;0.019576394855960574;8.425364250920806
0;2;1;90;0.34049755408358534;2.074194846133341
1;2;1;180;0.5644480527341114;-19.72083159051422
3;0;-1;90;-0.3015068698576877;191.5007084585639
0;1;-1;0;-0.6322203470073343;215.83084188073875
0;1;-1;0;-0.5129962365846412;205.23048227805444
1;1;-1;180;0.7829993738550668;-9.353182296837335
1;3;-1;0;1.9326529959658392;-4.418564300013063
2;1;1;270;0.02860524208582918;5.625514763017989
0;2;1;90;1.6218692180551892;-5.45194238223839
1;1;-1;90;-1.2882252399213225;315.6003686156457
1;2;1;180;0.25834348286052744;130.29444965462812
3;0;1;270;-0.24558805717841461;233.68204289668392
1;2;1;0;0.35952959151673314;157.1449960999967
0;3;1;270;24.53496154940713;-64.10198096301212
0;1;-1;90;0.30353547063127395;9.088089399813743
3;3;1;180;-0.09020068358027292;13.29313383744217
0;2;-1;270;0.8909530000543701;-3.376473910713594
2;0;-1;270;-0.8849141378739909;158.559957835476
1;2;-1;180;0.3864511057828268;120.38210658745668
0;0;-1;90;-3.204172155229478;230.70095009464455
0;0;1;90;-3.0939962534110004;222.72512661252273
3;3;1;90;-4.652987581885874;238.94506538473092
0;0;1;180;0.22616431768219017;12.68029076884533
3;2;1;180;-0.010926303931267953;14.676102513657785
1;1;-1;180;0.03106560339887436;-0.3514371347447674
0;2;1;180;0.6840645959473074;-0.11479081774456779
3;2;1;180;0.3984182576741361;135.83031580341162
3;3;1;270;1.081458875764231;181.00625913711275
1;1;1;270;-0.4927734083824322;284.9502673074318
3;3;1;270;5.82749370200046;-59.58075574407882
2;2;1;0;0.00865302387072312;13.892124612918135
2;1;1;180;0.039905392729503684;7.579448860939604
0;1;-1;90;0.014943687169823118;4.994113468551458
3;0;-1;270;0.9353618287683682;-4.5267556736145025
1;2;1;90;0.38854113178011407;139.09354879636925
1;1;1;180;-0.34658462701779;277.7702630689426
1;3;-1;180;-2.283082052482379;219.18116170638962
0;0;1;270;3.748398726704385;-19.739663603975025
1;0;1;270;-0.036476910154405365;14.489480400758582
0;1;-1;180;-0.05013264711519244;14.970873425488746
0;2;1;90;1.6606854281157037;20.034019389389176
3;2;-1;180;0.17669381602734985;129.2216802829155
0;2;-1;90;-0.4154856902318565;227.36735842378675
0;3;-1;270;-2.3866164395884204;238.89176403130298
2;2;-1;0;0.24484002507286579;150.1537778397654
2;2;-1;180;-0.6359275023511199;182.6147097162492
0;2;1;180;-0.2604189508881359;45.683057888294044
3;2;-1;270;-0.13247414290660933;45.35871361104845
