3;2;-1;180;-0.4522506908725765;222.5914659757321
3;1;-1;90;1.2980680412147863;-76.99058344492215
3;1;-1;90;1.4399910003602017;-112.90993424628452
1;0;1;0;0.6974578761836676;39.15291480711115
0;1;-1;0;-1.032038489638589;166.62812970294007
3;1;1;0;0.5939025931364179;12.776431558977164
2;2;1;0;-0.4870168342216014;187.02061007298772
0;3;-1;180;0.056169418130013055;187.38437604109615
3;0;-1;180;-0.8909155106651412;230.14889463580568
3;2;1;0;0.9989367438741613;9.066937286310237
3;2;1;0;0.14686064548746397;8.67340636573122
2;1;1;90;0.12498728144043958;-1.7898162541314553
2;0;1;270;-1.098885128801025;52.42644116842084
3;0;1;180;1.653266992713213;-2.4716182073907906
1;1;1;0;0.5001477457575563;105.08933611647903
3;0;1;270;-0.5079041543069688;210.4921728334732
1;3;-1;180;0.9453013114804651;2.8455718614209986
3;3;-1;0;0.26520831989887533;9.432481803337035
3;0;1;90;1.2952509670564145;6.259967309160412
0;1;1;0;-1.5936535590835625;219.229596174741
0;1;-1;180;-1.3266630504022283;206.97416061525482
1;0;-1;0;0.4426292139465036;16.907106090853617
1;3;1;0;0.93817363465349;-16.871726417635355
0;1;1;90;0.04858357317718953;201.431225122698
0;1;-1;270;1.1757785368109548;-5.231682670095044
1;1;1;270;0.07124773559936577;9.69085238666465
1;3;-1;180;-0.7190056730543976;179.77299593554108
1;0;1;90;-0.4743090786546836;222.9416943283451
3;0;-1;180;-1.397269979576687;226.15969641193968
3;3;1;180;1.0893757431147961;-10.441841669563273
1;0;-1;180;0.6454804661964896;6.524723354882829
3;0;-1;90;-0.5912209116099917;214.97722142771
3;0;1;270;0.3003947408801867;14.810935861884676
2;1;-1;270;0.15267049519558315;1.8972399070627854
1;1;1;0;0.7959938115977778;21.22417464330373
1;0;-1;270;-0.5047103107446634;199.8923044332451
1;0;1;270;-0.34898793011827817;197.14801936570487
1;1;-1;180;0.8399092582130415;12.012023028620867
1;3;1;180;0.1718321978979864;0.5732274121563786
1;0;-1;0;-0.9864866110268622;205.73236390188822
1;2;-1;0;-0.14325895010289105;38.77440598746883
1;2;1;90;-0.08234842687083634;28.28715269463689
2;3;-1;180;-0.5382550813143295;186.28623707563
1;3;-1;90;0.11685552277718449;153.85408428302793
0;3;-1;0;-0.43889947320216655;237.24460997263137
0;2;1;270;-1.3156947390880918;199.94827701117245
1;1;-1;90;0.12939362508013516;9.012365939258235
0;1;1;270;1.3728780352861358;14.917440607549581
0;2;1;0;0.16637816086238771;14.004239757477183
2;0;-1;180;-0.8179805658451685;38.30904479169247
3;1;1;0;0.9820776604394469;-11.00349408595131
1;3;-1;90;0.30223178483644403;121.7974083999562
1;0;-1;90;-0.765129594862784;192.51107604264573
3;0;1;270;1.7850066001938598;-21.537123688209466
2;0;1;90;0.7881446051426922;4.812913847616266
0;1;1;270;0.9639912289465207;19.780227451990054
0;0;1;270;-0.3917259205409126;108.73430143224435
3;0;1;90;0.43608752423125013;3.195785140703575
0;1;-1;270;-0.9576361638572042;187.83349833935986
3;0;-1;180;-0.5037659307451038;187.58440189424468
0;2;-1;270;1.0950335741050576;-7.036002241827283
1;1;-1;270;0.10568070947112258;13.383170912893874
3;0;-1;180;0.7490588027988687;4.31599245007561
0;1;-1;90;1.0016696799297555;35.30044196936109
